146.599424,0.01
146.660608,0.02
146.719744,0.03
146.754816,0.04
146.775808,0.05
146.81344,0.06
146.843904,0.07
146.867456,0.08
146.8864,0.09
146.91712,0.1
146.94656,0.11
146.968064,0.12
146.992384,0.13
147.023872,0.14
147.074048,0.15
147.13088,0.16
147.182848,0.17
147.26656,0.18
147.428608,0.19
147.76448,0.2
178.617856,0.21
178.747136,0.22
178.790912,0.23
178.814464,0.24
178.839296,0.25
178.865408,0.26
178.886912,0.27
178.90944,0.28
178.927616,0.29
178.948352,0.3
178.972928,0.31
178.995968,0.32
179.020032,0.33
179.038208,0.34
179.063296,0.35
179.096832,0.36
179.133184,0.37
179.189504,0.38
179.261696,0.39
179.32544,0.4
179.410432,0.41
179.594752,0.42
224.555776,0.43
224.662528,0.44
224.72704,0.45
224.754432,0.46
224.784896,0.47
224.808704,0.48
224.8448,0.49
224.8704,0.5
224.901888,0.51
224.920064,0.52
224.950784,0.53
224.989696,0.54
225.027584,0.55
225.079296,0.56
225.127424,0.57
225.206016,0.58
225.38112,0.59
238.584576,0.6
238.694912,0.61
238.743552,0.62
238.77888,0.63
238.818304,0.64
238.859776,0.65
238.884352,0.66
238.911488,0.67
238.936064,0.68
238.95424,0.69
238.973696,0.7
238.998272,0.71
239.01824,0.72
239.04768,0.73
239.067392,0.74
239.104768,0.75
239.139072,0.76
239.214336,0.77
239.250688,0.78
239.348992,0.79
239.634176,0.8
342.660352,0.81
342.76864,0.82
342.816768,0.83
342.862336,0.84
342.884096,0.85
342.913792,0.86
342.94272,0.87
342.965248,0.88
342.991104,0.89
343.011584,0.9,0.9
343.013632,0.9009999999999999
343.017216,0.902
343.021824,0.903
343.02336,0.904
343.026688,0.905
343.028736,0.9059999999999999
343.030016,0.907
343.030784,0.9079999999999999
343.033088,0.909
343.03744,0.91
343.040768,0.9109999999999999
343.04256,0.912
343.047168,0.9129999999999999
343.048192,0.914
343.049216,0.915
343.051776,0.9159999999999999
343.056128,0.917
343.058688,0.9179999999999999
343.061248,0.919
343.065088,0.92
343.070464,0.9209999999999999
343.072768,0.922
343.075072,0.9229999999999999
343.07712,0.924
343.081216,0.925
343.083776,0.9259999999999999
343.088384,0.927
343.090688,0.9279999999999999
343.094016,0.929
343.098368,0.93
343.10016,0.9309999999999999
343.100672,0.932
343.103232,0.9329999999999999
343.115008,0.934
343.11552,0.935
343.123968,0.9359999999999999
343.128832,0.937
343.137792,0.938
343.139328,0.9390000000000001
343.143168,0.94
343.145216,0.941
343.146496,0.9420000000000001
343.152128,0.943
343.152896,0.9440000000000001
343.155968,0.945
343.159296,0.946
343.163392,0.9470000000000001
343.163904,0.948
343.168512,0.9490000000000001
343.170816,0.95
343.173632,0.951
343.17568,0.9520000000000001
343.183104,0.953
343.184384,0.9540000000000001
343.192576,0.955
343.202048,0.956
343.20512,0.9570000000000001
343.215104,0.958
343.230976,0.9590000000000001
343.23968,0.96
343.247616,0.961
343.251456,0.9620000000000001
343.252224,0.963
343.263488,0.9640000000000001
343.264,0.965
343.272448,0.966
343.280128,0.9670000000000001
343.29472,0.968
343.297792,0.9690000000000001
343.31008,0.97
343.321088,0.971
343.32288,0.972
343.326464,0.973
343.33184,0.9740000000000001
343.336704,0.975
343.337728,0.976
343.341568,0.977
343.348992,0.978
343.35232,0.9790000000000001
343.355648,0.98
343.38432,0.981
343.38944,0.982
343.391744,0.983
343.406336,0.9840000000000001
343.422208,0.985
343.43552,0.986
343.436032,0.987
343.450112,0.988
343.461376,0.9890000000000001
343.476736,0.99,0.99
343.476736,0.9901000000000001
343.476736,0.9902
343.488256,0.9903
343.488256,0.9904000000000001
343.488256,0.9904999999999999
343.488256,0.9906
343.488256,0.9906999999999999
343.497472,0.9908
343.497472,0.9909
343.497472,0.991
343.497472,0.9911
343.502336,0.9912000000000001
343.502336,0.9913
343.502336,0.9914000000000001
343.502336,0.9915
343.502336,0.9915999999999999
343.521536,0.9917
343.521536,0.9918
343.521536,0.9919
343.521536,0.992
343.521536,0.9921
343.523072,0.9922
343.523072,0.9923000000000001
343.523072,0.9924
343.523072,0.9925
343.5712,0.9926
343.5712,0.9926999999999999
343.5712,0.9928
343.5712,0.9929000000000001
343.5712,0.993
343.585536,0.9931
343.585536,0.9932
343.585536,0.9933
343.585536,0.9934000000000001
343.585536,0.9934999999999999
343.590912,0.9936
343.590912,0.9937
343.590912,0.9937999999999999
343.590912,0.9939
343.62624,0.9940000000000001
343.62624,0.9941
343.62624,0.9942
343.62624,0.9943000000000001
343.62624,0.9944
343.640576,0.9945
343.640576,0.9945999999999999
343.640576,0.9947
343.640576,0.9948
343.670016,0.9948999999999999
343.670016,0.995
343.670016,0.9951000000000001
343.670016,0.9952
343.670016,0.9953
343.671552,0.9954000000000001
343.671552,0.9954999999999999
343.671552,0.9956
343.671552,0.9956999999999999
343.671552,0.9958
343.707904,0.9959
343.707904,0.996
343.707904,0.9961
343.707904,0.9962000000000001
343.736064,0.9963
343.736064,0.9964
343.736064,0.9965
343.736064,0.9965999999999999
343.736064,0.9967
343.75424,0.9968
343.75424,0.9969
343.75424,0.997
343.75424,0.9971
343.75424,0.9972
343.773952,0.9973000000000001
343.773952,0.9974
343.773952,0.9975
343.773952,0.9976
343.774976,0.9976999999999999
343.774976,0.9978
343.774976,0.9979
343.774976,0.998
343.774976,0.9981
343.846912,0.9982
343.846912,0.9983
343.846912,0.9984000000000001
343.846912,0.9984999999999999
343.846912,0.9986
343.897088,0.9987
343.897088,0.9987999999999999
343.897088,0.9989
343.897088,0.9990000000000001,0.999
343.897088,0.9990100000000001
343.897088,0.99902
343.897088,0.9990300000000001
343.897088,0.9990400000000002
343.897088,0.99905
343.897088,0.9990600000000001
343.897088,0.9990700000000001
343.922176,0.99908
343.922176,0.99909
343.922176,0.9991000000000001
343.922176,0.99911
343.922176,0.99912
343.922176,0.9991300000000001
343.922176,0.99914
343.922176,0.9991500000000001
343.922176,0.9991600000000002
343.922176,0.99917
343.922176,0.9991800000000001
343.922176,0.9991900000000001
343.922176,0.9992
343.922176,0.99921
343.922176,0.9992200000000001
343.922176,0.9992300000000001
343.922176,0.99924
343.922176,0.9992500000000001
343.922176,0.99926
343.922176,0.9992700000000001
343.922176,0.9992800000000002
