609.413888,0.01
613.252096,0.02
614.239488,0.03
650.25536,0.04
650.550528,0.05
650.705408,0.06
650.826752,0.07
650.94912,0.08
651.003904,0.09
651.194368,0.1
651.277568,0.11
651.511296,0.12
651.836928,0.13
656.064768,0.14
656.741632,0.15
656.891904,0.16
657.2096,0.17
657.444608,0.18
659.76064,0.19
668.734208,0.2
679.9232,0.21
687.80672,0.22
693.37088,0.23
693.878016,0.24
694.08896,0.25
694.328064,0.26
694.665984,0.27
698.21184,0.28
707.99104,0.29
711.5136,0.3
722.754048,0.31
726.359296,0.32
734.080512,0.33
741.72672,0.34
749.522432,0.35
755.230464,0.36
759.149824,0.37
759.55712,0.38
760.510208,0.39
760.904192,0.4
761.336832,0.41
761.617152,0.42
761.752576,0.43
762.134272,0.44
762.371584,0.45
762.518272,0.46
762.894592,0.47
763.17056,0.48
764.617472,0.49
770.318848,0.5
771.174656,0.51
783.599872,0.52
789.730304,0.53
794.176256,0.54
796.393728,0.55
796.706048,0.56
796.904192,0.57
797.184512,0.58
802.816512,0.59
804.841728,0.6
806.245632,0.61
807.739904,0.62
812.229376,0.63
813.893632,0.64
818.131712,0.65
824.088832,0.66
829.259264,0.67
844.05376,0.68
859.870976,0.69
885.03936,0.7
894.029312,0.71
905.267456,0.72
907.79008,0.73
908.271872,0.74
915.48288,0.75
916.320256,0.76
916.679168,0.77
916.958208,0.78
938.90304,0.79
950.820864,0.8
951.727104,0.81
951.791872,0.82
951.933184,0.83
952.077312,0.84
952.17024,0.85
952.351488,0.86
952.46336,0.87
952.584704,0.88
952.753664,0.89
953.082368,0.9
953.769728,0.91
960.073984,0.92
960.360448,0.93
961.050624,0.94
961.5232,0.95
977.601024,0.96
986.116864,0.97
1015.33824,0.98
1070.776832,0.99
