90.65856,0.01
90.751744,0.02
90.810624,0.03
90.853376,0.04
90.901248,0.05
90.971136,0.06
91.034368,0.07
91.16416,0.08
91.45856,0.09
146.694144,0.1
146.770688,0.11
146.821888,0.12
146.874368,0.13
146.922496,0.14
146.99776,0.15
147.064832,0.16
147.190016,0.17
147.748864,0.18
186.622208,0.19
186.794496,0.2
186.857728,0.21
186.9056,0.22
186.961664,0.23
187.01056,0.24
187.087104,0.25
187.191296,0.26
187.364352,0.27
219.942656,0.28
234.661376,0.29
234.829312,0.3
234.89664,0.31
234.953728,0.32
235.007232,0.33
235.074048,0.34
235.2064,0.35
235.454976,0.36
235.847168,0.37
279.295744,0.38
279.813888,0.39
280.143872,0.4
284.584192,0.41
284.852224,0.42
284.928256,0.43
284.996096,0.44
285.072384,0.45
285.13152,0.46
285.201408,0.47
285.390336,0.48
379.528192,0.49
379.853312,0.5
380.156928,0.51
380.898048,0.52
401.7856,0.53
405.636096,0.54
406.009856,0.55
406.274304,0.56
406.974208,0.57
502.607616,0.58
506.016768,0.59
630.247424,0.6
686.079744,0.61
711.54816,0.62
742.639104,0.63
787.031296,0.64
854.898944,0.65
886.982656,0.66
888.007424,0.67
926.49856,0.68
958.79936,0.69
1005.92128,0.7
1040.683264,0.71
1069.517312,0.72
1095.588352,0.73
1119.235328,0.74
1136.206592,0.75
1162.67904,0.76
1173.579264,0.77
1200.874752,0.78
1216.36224,0.79
1230.593536,0.8
1254.121216,0.81
1265.628416,0.82
1288.320512,0.83
1309.916928,0.84
1329.700096,0.85
1350.021376,0.86
1367.392256,0.87
1390.273536,0.88
1406.666752,0.89
1438.943232,0.9,0.9
1440.498688,0.9009999999999999
1441.406464,0.902
1442.234368,0.903
1443.37408,0.904
1444.140288,0.905
1447.952896,0.9059999999999999
1450.81856,0.907
1454.168064,0.9079999999999999
1456.365568,0.909
1459.978752,0.91
1462.87872,0.9109999999999999
1463.97184,0.912
1468.562944,0.9129999999999999
1472.01408,0.914
1474.757888,0.915
1477.036288,0.9159999999999999
1478.374144,0.917
1483.30496,0.9179999999999999
1486.183168,0.919
1489.067264,0.92
1490.149888,0.9209999999999999
1491.394816,0.922
1492.606208,0.9229999999999999
1493.146368,0.924
1494.802176,0.925
1497.22624,0.9259999999999999
1499.001088,0.927
1500.176384,0.9279999999999999
1500.813312,0.929
1503.410432,0.93
1505.821952,0.9309999999999999
1510.469632,0.932
1512.37376,0.9329999999999999
1519.57248,0.934
1521.663488,0.935
1526.65984,0.9359999999999999
1528.597248,0.937
1531.518464,0.938
1532.480512,0.9390000000000001
1539.969792,0.94
1540.856064,0.941
1541.772288,0.9420000000000001
1542.40896,0.943
1544.544768,0.9440000000000001
1546.666752,0.945
1550.465536,0.946
1553.796608,0.9470000000000001
1560.556032,0.948
1566.407168,0.9490000000000001
1569.262336,0.95
1571.283712,0.951
1574.197248,0.9520000000000001
1575.346688,0.953
1576.271104,0.9540000000000001
1579.702272,0.955
1585.29664,0.956
1589.212416,0.9570000000000001
1590.270464,0.958
1592.48,0.9590000000000001
1597.264128,0.96
1599.766016,0.961
1614.839808,0.9620000000000001
1615.777792,0.963
1616.392448,0.9640000000000001
1620.736512,0.965
1625.235456,0.966
1630.55232,0.9670000000000001
1636.52864,0.968
1638.80704,0.9690000000000001
1640.683776,0.97
1649.660928,0.971
1662.889472,0.972
1665.368832,0.973
1667.76064,0.9740000000000001
1672.207104,0.975
1687.024896,0.976
1705.316352,0.977
1715.042048,0.978
1720.152576,0.9790000000000001
1737.21216,0.98
1750.5984,0.981
1767.874304,0.982
1809.80864,0.983
1818.596096,0.9840000000000001
1855.958016,0.985
1881.632,0.986
1947.937792,0.987
1994.600704,0.988
2023.550208,0.9890000000000001
2056.374528,0.99,0.99
2057.806336,0.9901000000000001
2057.806336,0.9902
2061.05472,0.9903
2061.05472,0.9904000000000001
2063.12576,0.9904999999999999
2063.12576,0.9906
2065.519872,0.9906999999999999
2069.069568,0.9908
2069.069568,0.9909
2071.438336,0.991
2071.438336,0.9911
2071.51872,0.9912000000000001
2071.51872,0.9913
2075.764736,0.9914000000000001
2083.505152,0.9915
2083.505152,0.9915999999999999
2085.505536,0.9917
2085.505536,0.9918
2087.211264,0.9919
2087.211264,0.992
2096.903936,0.9921
2096.903936,0.9922
2097.530368,0.9923000000000001
2116.814848,0.9924
2116.814848,0.9925
2122.094592,0.9926
2122.094592,0.9926999999999999
2133.420288,0.9928
2133.420288,0.9929000000000001
2136.777728,0.993
2139.686656,0.9931
2139.686656,0.9932
2147.795456,0.9933
2147.795456,0.9934000000000001
2157.192448,0.9934999999999999
2157.192448,0.9936
2171.770112,0.9937
2179.869184,0.9937999999999999
2179.869184,0.9939
2184.90496,0.9940000000000001
2184.90496,0.9941
2211.118592,0.9942
2211.118592,0.9943000000000001
2225.130496,0.9944
2225.130496,0.9945
2228.458496,0.9945999999999999
2248.033792,0.9947
2248.033792,0.9948
2248.374272,0.9948999999999999
2248.374272,0.995
2249.563648,0.9951000000000001
2249.563648,0.9952
2261.665024,0.9953
2264.547072,0.9954000000000001
2264.547072,0.9954999999999999
2269.694208,0.9956
2269.694208,0.9956999999999999
2297.412608,0.9958
2297.412608,0.9959
2297.47968,0.996
2297.47968,0.9961
2312.445696,0.9962000000000001
2321.743104,0.9963
2321.743104,0.9964
2324.66304,0.9965
2324.66304,0.9965999999999999
2343.011328,0.9967
2343.011328,0.9968
2355.891456,0.9969
2356.120576,0.997
2356.120576,0.9971
2380.244992,0.9972
2380.244992,0.9973000000000001
2398.377216,0.9974
2398.377216,0.9975
2407.36768,0.9976
2416.916736,0.9976999999999999
2416.916736,0.9978
2421.612288,0.9979
2421.612288,0.998
2444.583936,0.9981
2444.583936,0.9982
2455.256832,0.9983
2455.256832,0.9984000000000001
2491.026944,0.9984999999999999
2507.58272,0.9986
2507.58272,0.9987
2517.665536,0.9987999999999999
2517.665536,0.9989
2593.661184,0.9990000000000001,0.999
2593.661184,0.9990100000000001
2593.661184,0.99902
2593.661184,0.9990300000000001
2593.661184,0.9990400000000002
2593.661184,0.99905
2593.661184,0.9990600000000001
2593.661184,0.9990700000000001
2593.661184,0.99908
2593.661184,0.99909
2593.661184,0.9991000000000001
2593.661184,0.99911
2593.662208,0.99912
2593.662208,0.9991300000000001
2593.662208,0.99914
2593.662208,0.9991500000000001
2593.662208,0.9991600000000002
2593.662208,0.99917
2593.662208,0.9991800000000001
2593.662208,0.9991900000000001
2593.662208,0.9992
2593.662208,0.99921
2593.662208,0.9992200000000001
2593.662208,0.9992300000000001
2593.662208,0.99924
2593.662208,0.9992500000000001
2593.662208,0.99926
2593.662208,0.9992700000000001
2593.662208,0.9992800000000002
2593.662208,0.99929
2601.130496,0.9993000000000001
2601.130496,0.9993100000000001
2601.130496,0.99932
2601.130496,0.99933
2601.130496,0.9993400000000001
2601.130496,0.9993500000000001
2601.130496,0.99936
2601.130496,0.9993700000000001
2601.130496,0.99938
2601.130496,0.9993900000000001
2601.130496,0.9994000000000001
2601.130496,0.99941
2601.130496,0.9994200000000001
2601.130496,0.9994300000000002
2601.130496,0.99944
2601.130496,0.9994500000000001
2601.130496,0.9994600000000001
2657.679872,0.9994700000000001
2657.679872,0.99948
2657.679872,0.9994900000000001
2657.679872,0.9995
2657.679872,0.9995100000000001
2657.679872,0.9995200000000001
2657.679872,0.99953
2657.679872,0.9995400000000001
2657.679872,0.9995500000000002
2657.679872,0.99956
2657.679872,0.9995700000000001
2657.679872,0.9995800000000001
2657.679872,0.99959
2657.679872,0.9996
2657.679872,0.9996100000000001
2657.679872,0.9996200000000001
2657.679872,0.9996300000000001
2657.679872,0.99964
2750.956544,0.99965
2750.956544,0.9996600000000001
2750.956544,0.99967
2750.956544,0.99968
2750.956544,0.9996900000000001
2750.956544,0.9997
2750.956544,0.99971
2750.956544,0.99972
2750.956544,0.99973
2750.956544,0.9997400000000001
2750.956544,0.9997500000000001
2750.956544,0.99976
2750.956544,0.99977
2750.956544,0.9997800000000001
2750.956544,0.99979
2750.956544,0.9998
2750.956544,0.9998100000000001
2750.956544,0.99982
2761.63456,0.99983
2761.63456,0.9998400000000001
2761.63456,0.99985
2761.63456,0.9998600000000001
2761.63456,0.99987
2761.63456,0.99988
2761.63456,0.9998900000000001
