94.603008,0.01
94.6752,0.02
94.712064,0.03
94.743296,0.04
94.766336,0.05
94.787328,0.06
94.820096,0.07
94.851072,0.08
94.86336,0.09
94.8864,0.1
94.8992,0.11
94.919424,0.12
94.953472,0.13
94.979072,0.14
95.01056,0.15
95.035648,0.16
95.076096,0.17
95.119616,0.18
95.17568,0.19
95.271936,0.2
95.376896,0.21
96.166656,0.22
132.535808,0.23
132.62848,0.24
132.680704,0.25
132.734208,0.26
132.760576,0.27
132.790784,0.28
132.823296,0.29
132.84736,0.3
132.871168,0.31
132.89088,0.32
132.919552,0.33
132.939776,0.34
132.975872,0.35
133.028608,0.36
133.072384,0.37
133.116672,0.38
133.183488,0.39
133.30688,0.4
133.862912,0.41
182.627072,0.42
182.7264,0.43
182.777088,0.44
182.819072,0.45
182.855936,0.46
182.88,0.47
182.896384,0.48
182.911744,0.49
182.934528,0.5
182.958848,0.51
182.982144,0.52
183.001088,0.53
183.028224,0.54
183.067392,0.55
183.101184,0.56
183.150336,0.57
183.240192,0.58
183.342848,0.59
183.545344,0.6
242.637056,0.61
242.784512,0.62
242.842368,0.63
242.887936,0.64
242.91712,0.65
242.957312,0.66
242.984448,0.67
243.018752,0.68
243.052288,0.69
243.086848,0.7
243.124736,0.71
243.166208,0.72
243.209216,0.73
243.264,0.74
243.324928,0.75
243.465728,0.76
243.759104,0.77
290.64064,0.78
290.73536,0.79
290.777856,0.8
290.81344,0.81
290.844928,0.82
290.867456,0.83
290.8928,0.84
290.918144,0.85
290.937856,0.86
290.955776,0.87
290.97728,0.88
290.998784,0.89
291.022592,0.9
291.03744,0.91
291.06304,0.92
291.086848,0.93
291.113216,0.94
291.143936,0.95
291.181568,0.96
291.26528,0.97
291.393792,0.98
291.50464,0.99
