244.137472,0.01
244.35328,0.02
244.496896,0.03
259.798016,0.04
259.905024,0.05
260.105472,0.06
260.229376,0.07
307.68896,0.08
307.788032,0.09
307.90016,0.1
307.944192,0.11
308.01408,0.12
308.066816,0.13
308.113408,0.14
308.170752,0.15
308.314624,0.16
308.392448,0.17
308.75264,0.18
312.434432,0.19
312.750848,0.2
312.903936,0.21
312.997888,0.22
313.028864,0.23
313.100032,0.24
313.356032,0.25
335.57888,0.26
335.849728,0.27
335.910912,0.28
335.950848,0.29
335.971072,0.3
336.046336,0.31
336.107776,0.32
336.13696,0.33
336.237056,0.34
336.469248,0.35
341.533184,0.36
341.736704,0.37
341.856768,0.38
341.980416,0.39
342.05184,0.4
342.143744,0.41
342.233088,0.42
342.289152,0.43
342.507264,0.44
342.881792,0.45
370.60864,0.46
370.81216,0.47
370.883584,0.48
370.956032,0.49
370.988544,0.5
371.071744,0.51
371.191296,0.52
371.514368,0.53
373.770752,0.54
373.934336,0.55
374.04672,0.56
374.300416,0.57
415.715072,0.58
415.922944,0.59
416.132352,0.6
511.357184,0.61
511.406848,0.62
511.479296,0.63
511.5136,0.64
511.544832,0.65
511.604992,0.66
511.65056,0.67
511.671552,0.68
511.704576,0.69
511.72736,0.7
511.746816,0.71
511.786496,0.72
511.806208,0.73
511.864064,0.74
511.908608,0.75
511.932416,0.76
511.983872,0.77
511.99488,0.78
512.024832,0.79
512.063744,0.8
512.08192,0.81
512.092416,0.82
512.162816,0.83
512.175616,0.84
512.226048,0.85
512.261632,0.86
512.32128,0.87
512.384768,0.88
512.472576,0.89
512.553728,0.9
512.85504,0.91
517.308928,0.92
517.667328,0.93
517.830656,0.94
517.879296,0.95
518.118656,0.96
587.766528,0.97
587.861504,0.98
587.977728,0.99
