187.970816,0.01
188.246016,0.02
188.539904,0.03
205.895936,0.04
205.976064,0.05
206.04928,0.06
206.139904,0.07
225.21856,0.08
225.691648,0.09
225.76384,0.1
225.834496,0.11
225.927168,0.12
226.010368,0.13
226.099968,0.14
226.172672,0.15
272.032256,0.16
272.280576,0.17
274.47808,0.18
274.707456,0.19
274.785536,0.2
274.847232,0.21
274.947584,0.22
274.999552,0.23
275.070976,0.24
275.46112,0.25
275.665152,0.26
275.784448,0.27
275.871488,0.28
275.95776,0.29
276.10368,0.3
276.308736,0.31
276.524544,0.32
363.466752,0.33
363.63776,0.34
363.796736,0.35
363.913984,0.36
363.938304,0.37
363.978752,0.38
364.040192,0.39
364.076288,0.4
364.189696,0.41
364.205056,0.42
364.23936,0.43
364.274176,0.44
364.308992,0.45
364.354304,0.46
364.464384,0.47
364.53376,0.48
364.614144,0.49
364.695296,0.5
398.810624,0.51
398.973952,0.52
399.3728,0.53
405.606144,0.54
405.766656,0.55
405.897984,0.56
406.0416,0.57
406.404352,0.58
435.418368,0.59
435.56608,0.6
435.634944,0.61
435.693312,0.62
435.703296,0.63
435.73504,0.64
435.765504,0.65
435.80032,0.66
435.82976,0.67
435.870464,0.68
435.91168,0.69
435.945472,0.7
436.003584,0.71
436.052736,0.72
436.087552,0.73
436.128512,0.74
436.164096,0.75
436.181248,0.76
436.211712,0.77
436.266496,0.78
436.316928,0.79
436.381696,0.8
436.48896,0.81
436.564736,0.82
436.67712,0.83
436.788224,0.84
441.152512,0.85
441.606656,0.86
441.696768,0.87
441.809152,0.88
441.93536,0.89
442.16576,0.9
509.851136,0.91
510.066688,0.92
510.267392,0.93
510.335232,0.94
511.354368,0.95
511.615744,0.96
511.714304,0.97
511.853568,0.98
512.001024,0.99
