954.768384,0.01
974.457856,0.02
1004.433664,0.03
1017.960192,0.04
1022.594304,0.05
1035.295744,0.06
1046.215168,0.07
1058.933248,0.08
1065.5744,0.09
1079.714048,0.1
1087.332608,0.11
1091.982848,0.12
1102.812672,0.13
1110.307584,0.14
1114.743296,0.15
1125.660928,0.16
1132.27008,0.17
1142.445568,0.18
1151.498496,0.19
1157.426688,0.2
1168.698112,0.21
1179.278336,0.22
1184.382208,0.23
1190.399232,0.24
1196.76544,0.25
1205.272576,0.26
1213.8304,0.27
1219.268096,0.28
1223.439104,0.29
1237.748992,0.3
1242.8416,0.31
1250.029312,0.32
1257.111808,0.33
1261.2416,0.34
1265.774336,0.35
1270.528256,0.36
1279.847168,0.37
1286.898688,0.38
1292.828672,0.39
1295.74912,0.4
1302.528256,0.41
1310.929408,0.42
1316.990208,0.43
1323.271936,0.44
1331.195136,0.45
1333.039104,0.46
1340.84992,0.47
1346.353152,0.48
1356.136704,0.49
1362.4,0.5
1370.863872,0.51
1376.294144,0.52
1383.975168,0.53
1391.612928,0.54
1397.586432,0.55
1405.689088,0.56
1412.050176,0.57
1418.084864,0.58
1425.091328,0.59
1433.172224,0.6
1436.016896,0.61
1444.497152,0.62
1446.00832,0.63
1452.142336,0.64
1459.997696,0.65
1467.668736,0.66
1477.144064,0.67
1485.428224,0.68
1494.548736,0.69
1501.2864,0.7
1506.255872,0.71
1514.379264,0.72
1522.16064,0.73
1527.785472,0.74
1537.4528,0.75
1542.149632,0.76
1552.829952,0.77
1564.036864,0.78
1570.0544,0.79
1577.091328,0.8
1586.767616,0.81
1593.80096,0.82
1605.212416,0.83
1618.516224,0.84
1630.03136,0.85
1641.353216,0.86
1659.864576,0.87
1678.167808,0.88
1688.729344,0.89
1717.74464,0.9
1749.517312,0.91
1779.267072,0.92
1862.927616,0.93
1936.87808,0.94
2046.49728,0.95
2156.531712,0.96
2217.556736,0.97
2341.064192,0.98
2459.150336,0.99
