268.090112,0.01
268.098048,0.02
268.205568,0.03
268.328704,0.04
268.538112,0.05
291.92192,0.06
292.29312,0.07
297.783808,0.08
297.933056,0.09
298.091008,0.1
298.24512,0.11
318.68416,0.12
318.806272,0.13
318.8352,0.14
318.848,0.15
319.003392,0.16
319.022592,0.17
319.089408,0.18
320.065792,0.19
323.663616,0.2
323.736832,0.21
323.760896,0.22
323.810304,0.23
323.979776,0.24
324.065792,0.25
324.158208,0.26
324.400896,0.27
324.5568,0.28
332.034304,0.29
332.1728,0.3
332.222208,0.31
332.265728,0.32
332.713216,0.33
343.74016,0.34
343.7632,0.35
343.901952,0.36
344.002816,0.37
344.05888,0.38
345.156096,0.39
345.710336,0.4
345.787136,0.41
345.937152,0.42
346.009856,0.43
346.040832,0.44
346.2336,0.45
346.338048,0.46
347.335168,0.47
369.66656,0.48
369.818624,0.49
369.904128,0.5
370.144,0.51
375.299072,0.52
375.428352,0.53
375.555584,0.54
375.65056,0.55
376.275712,0.56
383.784192,0.57
383.933952,0.58
383.990016,0.59
384.06016,0.6
384.099584,0.61
463.535872,0.62
463.61088,0.63
463.692032,0.64
463.735808,0.65
463.745536,0.66
463.842304,0.67
463.8656,0.68
463.883264,0.69
463.908608,0.7
463.980544,0.71
464.039424,0.72
464.07808,0.73
464.105728,0.74
464.147456,0.75
464.149504,0.76
464.218368,0.77
464.265728,0.78
464.29824,0.79
464.34688,0.8
464.415488,0.81
464.438784,0.82
464.460032,0.83
464.568832,0.84
465.189376,0.85
487.7248,0.86
488.013312,0.87
488.33536,0.88
505.78944,0.89
505.893376,0.9
505.967616,0.91
506.035712,0.92
563.582976,0.93
563.604992,0.94
563.738624,0.95
563.78496,0.96
563.80928,0.97
563.960576,0.98
564.023296,0.99
