188.107776,0.01
188.275712,0.02
188.532992,0.03
189.206272,0.04
205.910016,0.05
206.12352,0.06
225.57568,0.07
225.716736,0.08
225.741312,0.09
225.782272,0.1
225.840896,0.11
225.88416,0.12
226.284544,0.13
271.87456,0.14
272.014336,0.15
272.150528,0.16
272.76544,0.17
274.553088,0.18
274.656768,0.19
274.73536,0.2
274.770688,0.21
274.815488,0.22
274.829824,0.23
274.999552,0.24
275.033856,0.25
275.225344,0.26
275.519488,0.27
275.767552,0.28
275.885824,0.29
275.949824,0.3
276.025088,0.31
276.097792,0.32
276.17024,0.33
276.371968,0.34
363.579136,0.35
363.709184,0.36
363.778048,0.37
363.866112,0.38
363.969536,0.39
364.020992,0.4
364.097024,0.41
364.136448,0.42
364.150528,0.43
364.174336,0.44
364.212736,0.45
364.289024,0.46
364.297216,0.47
364.330496,0.48
364.39936,0.49
364.433152,0.5
364.555264,0.51
364.943616,0.52
398.734592,0.53
398.926336,0.54
398.996224,0.55
399.075328,0.56
399.291648,0.57
405.510144,0.58
405.778176,0.59
405.914368,0.6
406.13376,0.61
406.198528,0.62
435.510272,0.63
435.528192,0.64
435.657216,0.65
435.746304,0.66
435.790336,0.67
435.816192,0.68
435.84,0.69
435.946496,0.7
435.972864,0.71
435.97952,0.72
436.03712,0.73
436.09472,0.74
436.144128,0.75
436.17536,0.76
436.196096,0.77
436.22528,0.78
436.253184,0.79
436.32,0.8
436.337664,0.81
436.370688,0.82
436.486144,0.83
436.655872,0.84
436.947456,0.85
437.100288,0.86
437.67168,0.87
441.612544,0.88
441.833472,0.89
509.702656,0.9
509.968384,0.91
510.078464,0.92
510.406656,0.93
510.593792,0.94
511.629312,0.95
511.686912,0.96
511.760896,0.97
511.953152,0.98
512.246784,0.99
