90.592,0.01
90.647552,0.02
90.694912,0.03
90.727168,0.04
90.765312,0.05
90.787072,0.06
90.81472,0.07
90.837504,0.08
90.852096,0.09
90.870016,0.1
90.892032,0.11
90.912256,0.12
90.94272,0.13
90.980864,0.14
91.010816,0.15
91.033088,0.16
91.08608,0.17
91.144448,0.18
91.18848,0.19
91.350528,0.2
91.608832,0.21
146.62144,0.22
146.697472,0.23
146.736384,0.24
146.764288,0.25
146.785536,0.26
146.816512,0.27
146.830336,0.28
146.854912,0.29
146.878464,0.3
146.896896,0.31
146.91968,0.32
146.949376,0.33
146.977024,0.34
147.008,0.35
147.044608,0.36
147.072,0.37
147.122176,0.38
147.183872,0.39
147.276544,0.4
147.502336,0.41
186.606848,0.42
186.725376,0.43
186.783488,0.44
186.812928,0.45
186.83904,0.46
186.866944,0.47
186.885888,0.48
186.905344,0.49
186.93504,0.5
186.95424,0.51
186.976768,0.52
186.998272,0.53
187.02336,0.54
187.04896,0.55
187.0912,0.56
187.136768,0.57
187.177984,0.58
187.237376,0.59
187.326208,0.6
187.44832,0.61
187.664896,0.62
234.556416,0.63
234.702592,0.64
234.769152,0.65
234.82752,0.66
234.8608,0.67
234.889472,0.68
234.912,0.69
234.929664,0.7
234.959872,0.71
234.976768,0.72
235.009792,0.73
235.038208,0.74
235.068928,0.75
235.111168,0.76
235.160832,0.77
235.26016,0.78
235.359232,0.79
235.485696,0.8
235.933184,0.81
284.712192,0.82
284.805888,0.83
284.86528,0.84
284.89728,0.85
284.928256,0.86
284.96384,0.87
284.993792,0.88
285.024512,0.89
285.050112,0.9
285.077504,0.91
285.097984,0.92
285.133568,0.93
285.163264,0.94
285.194752,0.95
285.241856,0.96
285.29792,0.97
285.446144,0.98
286.424832,0.99
