267.986176,0.01
268.134656,0.02
268.41216,0.03
269.458432,0.04
291.965952,0.05
292.304896,0.06
293.088256,0.07
297.895424,0.08
298.01728,0.09
298.213376,0.1
298.304256,0.11
318.581248,0.12
318.700288,0.13
318.74432,0.14
318.825728,0.15
318.865664,0.16
318.9056,0.17
318.937344,0.18
319.01312,0.19
319.08736,0.2
319.364352,0.21
323.464192,0.22
323.759616,0.23
323.796736,0.24
323.877376,0.25
323.933696,0.26
323.997696,0.27
324.217856,0.28
324.3968,0.29
331.992832,0.3
332.188928,0.31
332.30208,0.32
332.794368,0.33
343.583744,0.34
343.79904,0.35
343.826688,0.36
343.927808,0.37
343.962624,0.38
344.03968,0.39
344.119296,0.4
344.622848,0.41
345.624576,0.42
345.717504,0.43
345.81888,0.44
345.860096,0.45
345.888256,0.46
345.9264,0.47
346.052608,0.48
346.439424,0.49
369.401088,0.5
369.92256,0.51
370.110976,0.52
375.404032,0.53
375.51616,0.54
375.726592,0.55
375.871488,0.56
383.582208,0.57
383.693568,0.58
383.738624,0.59
383.824128,0.6
383.867136,0.61
383.93856,0.62
383.973888,0.63
384.059392,0.64
384.312832,0.65
384.546816,0.66
463.38688,0.67
463.542784,0.68
463.66976,0.69
463.72352,0.7
463.767808,0.71
463.848192,0.72
463.959808,0.73
463.98592,0.74
464.028416,0.75
464.081664,0.76
464.131328,0.77
464.164864,0.78
464.194304,0.79
464.205312,0.8
464.274176,0.81
464.3008,0.82
464.347136,0.83
464.45696,0.84
464.515328,0.85
464.621824,0.86
464.66688,0.87
465.168896,0.88
488.006656,0.89
488.260864,0.9
505.73568,0.91
505.824256,0.92
505.891072,0.93
505.962752,0.94
506.113536,0.95
506.571264,0.96
563.720448,0.97
563.77984,0.98
563.920128,0.99
