640.064256,0.01
640.362752,0.02
640.948224,0.03
641.594624,0.04
642.168064,0.05
675.68768,0.06
678.958592,0.07
679.069696,0.08
679.186944,0.09
679.271168,0.1
679.370496,0.11
679.658496,0.12
681.776128,0.13
681.98272,0.14
682.398208,0.15
682.857472,0.16
683.085056,0.17
683.960064,0.18
688.226816,0.19
695.84256,0.2
699.502592,0.21
711.1424,0.22
717.50272,0.23
723.913728,0.24
730.65984,0.25
737.128704,0.26
740.71296,0.27
748.244992,0.28
756.905728,0.29
766.249984,0.3
770.63424,0.31
771.147008,0.32
771.819776,0.33
774.919168,0.34
781.846016,0.35
782.28992,0.36
783.01184,0.37
783.318016,0.38
783.522816,0.39
783.732224,0.4
784.317184,0.41
785.398016,0.42
785.6896,0.43
785.882112,0.44
786.09152,0.45
786.385152,0.46
786.587904,0.47
786.948352,0.48
787.429632,0.49
787.75808,0.5
788.118784,0.51
794.616832,0.52
802.386432,0.53
806.84672,0.54
809.564672,0.55
812.278016,0.56
812.785152,0.57
813.257472,0.58
821.997568,0.59
833.075456,0.6
836.391936,0.61
845.603584,0.62
856.675072,0.63
863.575296,0.64
868.8512,0.65
881.335552,0.66
895.798272,0.67
916.176896,0.68
916.914432,0.69
917.642496,0.7
918.067712,0.71
918.376192,0.72
918.565888,0.73
924.244224,0.74
941.382144,0.75
946.667008,0.76
946.862336,0.77
946.964224,0.78
946.979328,0.79
947.064832,0.8
947.14752,0.81
947.275776,0.82
947.49184,0.83
947.64544,0.84
947.738624,0.85
948.025088,0.86
948.23936,0.87
948.3456,0.88
948.5248,0.89
948.950016,0.9
958.388224,0.91
971.377664,0.92
982.011392,0.93
986.21696,0.94
1004.89216,0.95
1012.016128,0.96
1036.009984,0.97
1059.15904,0.98
1067.007488,0.99
