148.442368,0.01
187.914496,0.02
205.89568,0.03
220.168448,0.04
225.805312,0.05
235.74272,0.06
243.947008,0.07
245.666048,0.08
246.001152,0.09
246.454016,0.1
251.7568,0.11
252.09984,0.12
252.470528,0.13
268.090112,0.14
272.014336,0.15
274.73536,0.16
275.007232,0.17
275.940096,0.18
276.419584,0.19
279.742464,0.2
280.106752,0.21
280.240128,0.22
292.675328,0.23
295.002624,0.24
295.782144,0.25
307.776768,0.26
308.120064,0.27
308.585984,0.28
313.352448,0.29
319.006464,0.3
323.810304,0.31
332.009728,0.32
335.774976,0.33
336.05376,0.34
341.608704,0.35
342.13888,0.36
342.32704,0.37
343.901952,0.38
345.94688,0.39
355.882496,0.4
356.438272,0.41
361.022464,0.42
363.709184,0.43
364.058368,0.44
364.281344,0.45
364.471808,0.46
370.144,0.47
370.922752,0.48
373.571328,0.49
375.488512,0.5
379.590912,0.51
379.901184,0.52
380.113664,0.53
380.351744,0.54
383.580416,0.55
384.842752,0.56
385.772288,0.57
397.585408,0.58
398.770432,0.59
401.839872,0.6
402.181376,0.61
405.640704,0.62
405.863168,0.63
405.981696,0.64
406.159104,0.65
406.334464,0.66
406.723584,0.67
435.518464,0.68
435.816192,0.69
436.039168,0.7
436.22528,0.71
436.447232,0.72
441.363968,0.73
441.669888,0.74
441.861632,0.75
442.122496,0.76
442.468096,0.77
447.65696,0.78
447.892224,0.79
449.490944,0.8
463.860736,0.81
464.079104,0.82
464.31616,0.83
465.189376,0.84
503.946496,0.85
505.900032,0.86
508.912896,0.87
510.1056,0.88
511.527936,0.89
511.713792,0.9,0.9
511.719168,0.9009999999999999
511.726336,0.902
511.739392,0.903
511.744512,0.904
511.745024,0.905
511.749632,0.9059999999999999
511.749888,0.907
511.763456,0.9079999999999999
511.784448,0.909
511.803136,0.91
511.835648,0.9109999999999999
511.876352,0.912
511.896064,0.9129999999999999
511.910144,0.914
511.918848,0.915
511.923712,0.9159999999999999
511.926528,0.917
511.946496,0.9179999999999999
511.9488,0.919
511.952128,0.92
511.957504,0.9209999999999999
511.958016,0.922
511.96416,0.9229999999999999
511.972352,0.924
511.974144,0.925
511.977728,0.9259999999999999
511.978496,0.927
512.024576,0.9279999999999999
512.038656,0.929
512.058624,0.93
512.060672,0.9309999999999999
512.06272,0.932
512.075776,0.9329999999999999
512.078592,0.934
512.10752,0.935
512.10752,0.9359999999999999
512.1152,0.937
512.142336,0.938
512.148736,0.9390000000000001
512.164352,0.94
512.170496,0.941
512.180736,0.9420000000000001
512.190464,0.943
512.195328,0.9440000000000001
512.212224,0.945
512.216064,0.946
512.219904,0.9470000000000001
512.221696,0.948
512.228608,0.9490000000000001
512.246784,0.95
512.25088,0.951
512.288,0.9520000000000001
512.291584,0.953
512.318208,0.9540000000000001
512.356608,0.955
512.367872,0.956
512.415744,0.9570000000000001
512.476928,0.958
512.504576,0.9590000000000001
512.58496,0.96
512.750336,0.961
513.328128,0.9620000000000001
517.31712,0.963
517.73312,0.9640000000000001
517.74208,0.965
517.75232,0.966
517.822464,0.9670000000000001
517.822976,0.968
517.892096,0.9690000000000001
517.924096,0.97
517.99168,0.971
518.027776,0.972
518.028544,0.973
518.156288,0.9740000000000001
518.55616,0.975
518.825984,0.976
529.414912,0.977
563.582976,0.978
563.604992,0.9790000000000001
563.631872,0.98
563.738624,0.981
563.773696,0.982
563.78496,0.983
563.80928,0.9840000000000001
563.816192,0.985
563.960576,0.986
563.988736,0.987
564.122368,0.988
564.5952,0.9890000000000001
587.520768,0.99,0.99
587.600128,0.9901000000000001
587.600128,0.9902
587.600128,0.9903
587.600128,0.9904000000000001
587.600128,0.9904999999999999
587.600128,0.9906
587.600128,0.9906999999999999
587.608064,0.9908
587.608064,0.9909
587.608064,0.991
587.608064,0.9911
587.608064,0.9912000000000001
587.608064,0.9913
587.608064,0.9914000000000001
587.608064,0.9915
587.724544,0.9915999999999999
587.724544,0.9917
587.724544,0.9918
587.724544,0.9919
587.724544,0.992
587.724544,0.9921
587.724544,0.9922
587.753472,0.9923000000000001
587.753472,0.9924
587.753472,0.9925
587.753472,0.9926
587.753472,0.9926999999999999
587.753472,0.9928
587.753472,0.9929000000000001
587.755264,0.993
587.755264,0.9931
587.755264,0.9932
587.755264,0.9933
587.755264,0.9934000000000001
587.755264,0.9934999999999999
587.755264,0.9936
587.756032,0.9937
587.756032,0.9937999999999999
587.756032,0.9939
587.756032,0.9940000000000001
587.756032,0.9941
587.756032,0.9942
587.756032,0.9943000000000001
587.832576,0.9944
587.832576,0.9945
