147.888384,0.01
148.017664,0.02
148.470784,0.03
245.581568,0.04
245.736192,0.05
245.814784,0.06
245.921792,0.07
245.986304,0.08
246.070784,0.09
246.116352,0.1
246.187008,0.11
246.37568,0.12
246.569472,0.13
246.936832,0.14
251.200512,0.15
251.578112,0.16
251.708416,0.17
251.801856,0.18
251.868928,0.19
251.927552,0.2
251.99488,0.21
252.044544,0.22
252.151552,0.23
252.219904,0.24
252.28544,0.25
252.347904,0.26
252.70656,0.27
294.301184,0.28
294.75328,0.29
294.893056,0.3
294.957056,0.31
295.041536,0.32
295.159808,0.33
295.444992,0.34
355.674368,0.35
355.726336,0.36
355.820032,0.37
355.917824,0.38
356.025344,0.39
356.045056,0.4
356.147968,0.41
356.21248,0.42
356.290304,0.43
356.3264,0.44
356.411648,0.45
356.508672,0.46
356.74624,0.47
360.552192,0.48
360.751616,0.49
360.822528,0.5
360.979456,0.51
361.051392,0.52
361.167104,0.53
361.314048,0.54
361.415168,0.55
361.648896,0.56
384.779264,0.57
384.950272,0.58
385.13664,0.59
385.613312,0.6
397.677568,0.61
397.78816,0.62
397.840384,0.63
398.012672,0.64
398.272512,0.65
441.495552,0.66
441.551104,0.67
441.65504,0.68
441.672192,0.69
441.713408,0.7
441.747456,0.71
441.87136,0.72
441.933056,0.73
441.98784,0.74
442.03136,0.75
442.077184,0.76
442.13504,0.77
442.17344,0.78
442.197504,0.79
442.211072,0.8
442.26816,0.81
442.288896,0.82
442.30656,0.83
442.383872,0.84
442.528512,0.85
442.62784,0.86
443.15648,0.87
447.638528,0.88
447.808768,0.89
447.898112,0.9,0.9
447.920384,0.9009999999999999
447.920384,0.902
447.975168,0.903
447.98208,0.904
447.98208,0.905
448.017408,0.9059999999999999
448.017408,0.907
448.04736,0.9079999999999999
448.04736,0.909
448.12288,0.91
448.12288,0.9109999999999999
448.139776,0.912
448.139776,0.9129999999999999
448.168192,0.914
448.310528,0.915
448.310528,0.9159999999999999
448.36992,0.917
448.36992,0.9179999999999999
508.605184,0.919
508.605184,0.92
508.84864,0.9209999999999999
508.84864,0.922
508.868864,0.9229999999999999
508.88704,0.924
508.88704,0.925
508.936448,0.9259999999999999
508.936448,0.927
508.938752,0.9279999999999999
508.938752,0.929
508.970496,0.93
508.970496,0.9309999999999999
508.975104,0.932
509.01504,0.9329999999999999
509.01504,0.934
509.030656,0.935
509.030656,0.9359999999999999
509.068544,0.937
