74.72512,0.01
74.844672,0.02
74.998528,0.03
90.603008,0.04
90.788608,0.05
90.891776,0.06
91.031296,0.07
91.498752,0.08
94.753792,0.09
94.868992,0.1
94.982912,0.11
95.174912,0.12
122.703616,0.13
122.880256,0.14
123.023104,0.15
123.2256,0.16
132.617216,0.17
132.81408,0.18
132.929024,0.19
133.13536,0.2
146.621952,0.21
146.754048,0.22
146.822144,0.23
146.883072,0.24
146.951424,0.25
147.023616,0.26
147.138048,0.27
147.4496,0.28
152.809728,0.29
152.96512,0.3
153.08672,0.31
153.307136,0.32
162.76224,0.33
162.91328,0.34
163.04256,0.35
163.958272,0.36
178.860032,0.37
178.979328,0.38
179.133184,0.39
182.156288,0.4
182.856192,0.41
182.955008,0.42
183.090432,0.43
186.154752,0.44
186.723328,0.45
186.811904,0.46
186.875136,0.47
186.934272,0.48
186.997504,0.49
187.08736,0.5
187.23072,0.51
187.700736,0.52
214.816,0.53
214.931968,0.54
215.026176,0.55
215.220992,0.56
224.710144,0.57
224.876288,0.58
225.068544,0.59
234.661376,0.6
234.821632,0.61
234.89408,0.62
234.952704,0.63
235.003392,0.64
235.064576,0.65
235.14496,0.66
235.287552,0.67
235.64288,0.68
238.7968,0.69
238.955776,0.7
239.089152,0.71
239.856384,0.72
242.9184,0.73
243.084032,0.74
243.314432,0.75
252.764928,0.76
252.911872,0.77
253.060096,0.78
284.618496,0.79
284.945152,0.8
285.08416,0.81
285.259776,0.82
290.762496,0.83
290.903552,0.84
291.003136,0.85
291.112192,0.86
291.479552,0.87
296.818944,0.88
296.942848,0.89
297.055232,0.9,0.9
297.065984,0.9009999999999999
297.081344,0.902
297.087488,0.903
297.1008,0.904
297.113344,0.905
297.130496,0.9059999999999999
297.147648,0.907
297.159936,0.9079999999999999
297.18528,0.909
297.22112,0.91
297.243392,0.9109999999999999
297.258496,0.912
297.281024,0.9129999999999999
297.328128,0.914
297.374208,0.915
297.398784,0.9159999999999999
297.493504,0.917
297.562624,0.9179999999999999
297.732096,0.919
307.99232,0.92
342.654976,0.9209999999999999
342.735104,0.922
342.77376,0.9229999999999999
342.801408,0.924
342.825472,0.925
342.853376,0.9259999999999999
342.86848,0.927
342.881024,0.9279999999999999
342.898432,0.929
342.913792,0.93
342.930432,0.9309999999999999
342.944768,0.932
342.960896,0.9329999999999999
342.971904,0.934
342.985984,0.935
342.995968,0.9359999999999999
343.011072,0.937
343.026688,0.938
343.038464,0.9390000000000001
343.051776,0.94
343.072768,0.941
343.090688,0.9420000000000001
343.104512,0.943
343.139328,0.9440000000000001
343.1552,0.945
343.170816,0.946
343.19488,0.9470000000000001
343.24864,0.948
343.280128,0.9490000000000001
343.326208,0.95
343.348992,0.951
343.406336,0.9520000000000001
343.474432,0.953
343.670016,0.9540000000000001
366.19136,0.955
366.601728,0.956
366.671616,0.9570000000000001
366.732544,0.958
366.7648,0.9590000000000001
366.783488,0.96
366.80064,0.961
366.812672,0.9620000000000001
366.825984,0.963
366.836992,0.9640000000000001
366.851328,0.965
366.868736,0.966
366.885888,0.9670000000000001
366.896128,0.968
366.903808,0.9690000000000001
366.913536,0.97
366.920704,0.971
366.929664,0.972
366.940928,0.973
366.948608,0.9740000000000001
366.960128,0.975
366.9824,0.976
366.994432,0.977
367.002112,0.978
367.011328,0.9790000000000001
367.026432,0.98
367.0464,0.981
367.0592,0.982
367.072256,0.983
367.086592,0.9840000000000001
367.10528,0.985
367.122944,0.986
367.138048,0.987
367.151872,0.988
367.192832,0.9890000000000001
367.212032,0.99,0.99
367.214336,0.9901000000000001
367.215616,0.9902
367.21792,0.9903
367.218944,0.9904000000000001
367.226368,0.9904999999999999
367.227136,0.9906
367.233792,0.9906999999999999
367.236608,0.9908
