640.064256,0.01
640.362752,0.02
640.948224,0.03
641.594624,0.04
642.168064,0.05
675.68768,0.06
678.958592,0.07
679.069696,0.08
679.186944,0.09
679.271168,0.1
679.370496,0.11
679.658496,0.12
681.776128,0.13
681.98272,0.14
682.398208,0.15
682.857472,0.16
683.085056,0.17
683.960064,0.18
688.226816,0.19
695.84256,0.2
699.502592,0.21
711.1424,0.22
717.50272,0.23
723.913728,0.24
730.65984,0.25
737.128704,0.26
740.71296,0.27
748.244992,0.28
756.905728,0.29
766.249984,0.3
770.63424,0.31
771.147008,0.32
771.819776,0.33
774.919168,0.34
781.846016,0.35
782.28992,0.36
783.01184,0.37
783.318016,0.38
783.522816,0.39
783.732224,0.4
784.317184,0.41
785.398016,0.42
785.6896,0.43
785.882112,0.44
786.09152,0.45
786.385152,0.46
786.587904,0.47
786.948352,0.48
787.429632,0.49
787.75808,0.5
788.118784,0.51
794.616832,0.52
802.386432,0.53
806.84672,0.54
809.564672,0.55
812.278016,0.56
812.785152,0.57
813.257472,0.58
821.997568,0.59
833.075456,0.6
836.391936,0.61
845.603584,0.62
856.675072,0.63
863.575296,0.64
868.8512,0.65
881.335552,0.66
895.798272,0.67
916.176896,0.68
916.914432,0.69
917.642496,0.7
918.067712,0.71
918.376192,0.72
918.565888,0.73
924.244224,0.74
941.382144,0.75
946.667008,0.76
946.862336,0.77
946.964224,0.78
946.979328,0.79
947.064832,0.8
947.14752,0.81
947.275776,0.82
947.49184,0.83
947.64544,0.84
947.738624,0.85
948.025088,0.86
948.23936,0.87
948.3456,0.88
948.5248,0.89
948.950016,0.9,0.9
948.950016,0.9009999999999999
952.000256,0.902
952.000256,0.903
952.64768,0.904
953.433856,0.905
953.433856,0.9059999999999999
957.669888,0.907
957.692416,0.9079999999999999
957.692416,0.909
958.388224,0.91
958.388224,0.9109999999999999
959.145984,0.912
959.836672,0.9129999999999999
959.836672,0.914
960.154368,0.915
960.524544,0.9159999999999999
960.524544,0.917
970.720768,0.9179999999999999
970.720768,0.919
971.377664,0.92
973.244928,0.9209999999999999
973.244928,0.922
975.92064,0.9229999999999999
975.92064,0.924
977.260544,0.925
977.631488,0.9259999999999999
977.631488,0.927
981.66016,0.9279999999999999
982.011392,0.929
982.011392,0.93
982.220032,0.9309999999999999
982.220032,0.932
982.35136,0.9329999999999999
982.693376,0.934
982.693376,0.935
983.949312,0.9359999999999999
984.77824,0.937
984.77824,0.938
986.21696,0.9390000000000001
986.21696,0.94
986.702592,0.941
987.517696,0.9420000000000001
987.517696,0.943
988.321792,0.9440000000000001
988.321792,0.945
996.297472,0.946
1001.2928,0.9470000000000001
1001.2928,0.948
1002.358784,0.9490000000000001
1004.89216,0.95
1004.89216,0.951
1006.03776,0.9520000000000001
1006.03776,0.953
1007.93088,0.9540000000000001
1008.357632,0.955
1008.357632,0.956
1009.637376,0.9570000000000001
1011.15648,0.958
1011.15648,0.9590000000000001
1012.016128,0.96
1012.016128,0.961
1013.040128,0.9620000000000001
1016.509696,0.963
1016.509696,0.9640000000000001
1021.480192,0.965
1021.480192,0.966
1025.403648,0.9670000000000001
1034.574336,0.968
1034.574336,0.9690000000000001
1036.009984,0.97
1038.062848,0.971
1038.062848,0.972
1039.578368,0.973
1039.578368,0.9740000000000001
1042.845952,0.975
1050.434816,0.976
1050.434816,0.977
1053.074176,0.978
1059.15904,0.9790000000000001
1059.15904,0.98
1060.34176,0.981
1060.34176,0.982
1061.402112,0.983
1061.669888,0.9840000000000001
1061.669888,0.985
1061.860864,0.986
1061.860864,0.987
1063.117568,0.988
1067.007488,0.9890000000000001
1067.007488,0.99,0.99
1067.007488,0.9901000000000001
1067.007488,0.9902
1067.007488,0.9903
1068.818176,0.9904000000000001
1068.818176,0.9904999999999999
1068.818176,0.9906
1068.818176,0.9906999999999999
1068.818176,0.9908
1068.818176,0.9909
1068.818176,0.991
1068.818176,0.9911
1068.818176,0.9912000000000001
1068.818176,0.9913
1068.818176,0.9914000000000001
1068.818176,0.9915
1068.818176,0.9915999999999999
1068.818176,0.9917
1068.818176,0.9918
1068.818176,0.9919
1074.37312,0.992
1074.37312,0.9921
1074.37312,0.9922
1074.37312,0.9923000000000001
1074.37312,0.9924
1074.37312,0.9925
1074.37312,0.9926
1074.37312,0.9926999999999999
1074.37312,0.9928
1074.37312,0.9929000000000001
1074.37312,0.993
1074.37312,0.9931
1074.37312,0.9932
1074.37312,0.9933
1074.37312,0.9934000000000001
1074.37312,0.9934999999999999
1084.886528,0.9936
1084.886528,0.9937
1084.886528,0.9937999999999999
1084.886528,0.9939
1084.886528,0.9940000000000001
1084.886528,0.9941
1084.886528,0.9942
1084.886528,0.9943000000000001
1084.886528,0.9944
1084.886528,0.9945
1084.886528,0.9945999999999999
1084.886528,0.9947
1084.886528,0.9948
1084.886528,0.9948999999999999
1084.886528,0.995
1084.886528,0.9951000000000001
1090.851328,0.9952
1090.851328,0.9953
1090.851328,0.9954000000000001
1090.851328,0.9954999999999999
1090.851328,0.9956
1090.851328,0.9956999999999999
1090.851328,0.9958
1090.851328,0.9959
1090.851328,0.996
1090.851328,0.9961
1090.851328,0.9962000000000001
1090.851328,0.9963
1090.851328,0.9964
1090.851328,0.9965
1090.851328,0.9965999999999999
1090.851328,0.9967
1120.313856,0.9968
1120.313856,0.9969
1120.313856,0.997
1120.313856,0.9971
1120.313856,0.9972
1120.313856,0.9973000000000001
1120.313856,0.9974
1120.313856,0.9975
1120.313856,0.9976
1120.313856,0.9976999999999999
1120.313856,0.9978
1120.313856,0.9979
1120.313856,0.998
1120.313856,0.9981
1120.313856,0.9982
1120.313856,0.9983
1153.33376,0.9984000000000001
1153.33376,0.9984999999999999
1153.33376,0.9986
1153.33376,0.9987
1153.33376,0.9987999999999999
1153.33376,0.9989
1153.33376,0.9990000000000001,0.999
1153.33376,0.9990100000000001
1153.33376,0.99902
1153.33376,0.9990300000000001
1153.33376,0.9990400000000002
1153.33376,0.99905
1153.33376,0.9990600000000001
1153.33376,0.9990700000000001
1153.33376,0.99908
1153.33376,0.99909
1153.33376,0.9991000000000001
1153.33376,0.99911
1153.33376,0.99912
1153.33376,0.9991300000000001
1153.33376,0.99914
1153.33376,0.9991500000000001
1153.33376,0.9991600000000002
1153.33376,0.99917
1153.33376,0.9991800000000001
1153.33376,0.9991900000000001
1153.33376,0.9992
1153.33376,0.99921
1153.33376,0.9992200000000001
1153.33376,0.9992300000000001
1153.33376,0.99924
1153.33376,0.9992500000000001
1153.33376,0.99926
1153.33376,0.9992700000000001
1153.33376,0.9992800000000002
1153.33376,0.99929
1153.33376,0.9993000000000001
1153.33376,0.9993100000000001
1153.33376,0.99932
1153.33376,0.99933
1153.33376,0.9993400000000001
1153.33376,0.9993500000000001
1153.33376,0.99936
1153.33376,0.9993700000000001
1153.33376,0.99938
1153.33376,0.9993900000000001
1153.33376,0.9994000000000001
1153.33376,0.99941
1153.33376,0.9994200000000001
1153.33376,0.9994300000000002
1153.33376,0.99944
1153.33376,0.9994500000000001
1153.33376,0.9994600000000001
1153.33376,0.9994700000000001
1153.33376,0.99948
1153.33376,0.9994900000000001
1153.33376,0.9995
1153.33376,0.9995100000000001
1153.33376,0.9995200000000001
1153.33376,0.99953
1153.33376,0.9995400000000001
1153.33376,0.9995500000000002
1153.33376,0.99956
1153.33376,0.9995700000000001
1153.33376,0.9995800000000001
1153.33376,0.99959
1153.33376,0.9996
1153.33376,0.9996100000000001
1153.33376,0.9996200000000001
1153.33376,0.9996300000000001
1153.33376,0.99964
1153.33376,0.99965
1153.33376,0.9996600000000001
1153.33376,0.99967
1153.33376,0.99968
1153.33376,0.9996900000000001
1153.33376,0.9997
1153.33376,0.99971
1153.33376,0.99972
1153.33376,0.99973
1153.33376,0.9997400000000001
1153.33376,0.9997500000000001
1153.33376,0.99976
1153.33376,0.99977
1153.33376,0.9997800000000001
1153.33376,0.99979
1153.33376,0.9998
1153.33376,0.9998100000000001
1153.33376,0.99982
1153.33376,0.99983
1153.33376,0.9998400000000001
1153.33376,0.99985
1153.33376,0.9998600000000001
1153.33376,0.99987
1153.33376,0.99988
1153.33376,0.9998900000000001
