74.72512,0.01
74.844672,0.02
74.998528,0.03
90.603008,0.04
90.788608,0.05
90.891776,0.06
91.031296,0.07
91.498752,0.08
94.753792,0.09
94.868992,0.1
94.982912,0.11
95.174912,0.12
122.703616,0.13
122.880256,0.14
123.023104,0.15
123.2256,0.16
132.617216,0.17
132.81408,0.18
132.929024,0.19
133.13536,0.2
146.621952,0.21
146.754048,0.22
146.822144,0.23
146.883072,0.24
146.951424,0.25
147.023616,0.26
147.138048,0.27
147.4496,0.28
152.809728,0.29
152.96512,0.3
153.08672,0.31
153.307136,0.32
162.76224,0.33
162.91328,0.34
163.04256,0.35
163.958272,0.36
178.860032,0.37
178.979328,0.38
179.133184,0.39
182.156288,0.4
182.856192,0.41
182.955008,0.42
183.090432,0.43
186.154752,0.44
186.723328,0.45
186.811904,0.46
186.875136,0.47
186.934272,0.48
186.997504,0.49
187.08736,0.5
187.23072,0.51
187.700736,0.52
214.816,0.53
214.931968,0.54
215.026176,0.55
215.220992,0.56
224.710144,0.57
224.876288,0.58
225.068544,0.59
234.661376,0.6
234.821632,0.61
234.89408,0.62
234.952704,0.63
235.003392,0.64
235.064576,0.65
235.14496,0.66
235.287552,0.67
235.64288,0.68
238.7968,0.69
238.955776,0.7
239.089152,0.71
239.856384,0.72
242.9184,0.73
243.084032,0.74
243.314432,0.75
252.764928,0.76
252.911872,0.77
253.060096,0.78
284.618496,0.79
284.945152,0.8
285.08416,0.81
285.259776,0.82
290.762496,0.83
290.903552,0.84
291.003136,0.85
291.112192,0.86
291.479552,0.87
296.818944,0.88
296.942848,0.89
297.055232,0.9
297.22112,0.91
307.99232,0.92
342.913792,0.93
343.051776,0.94
343.326208,0.95
366.783488,0.96
366.913536,0.97
367.026432,0.98
367.212032,0.99
