90.659072,0.01
90.751744,0.02
90.81344,0.03
90.853376,0.04
90.902016,0.05
90.971136,0.06
91.034624,0.07
91.16416,0.08
91.45856,0.09
146.697472,0.1
146.770688,0.11
146.822912,0.12
146.874368,0.13
146.923264,0.14
146.99776,0.15
147.065856,0.16
147.190016,0.17
147.748864,0.18
186.623232,0.19
186.794496,0.2
186.857984,0.21
186.9056,0.22
186.96192,0.23
187.01056,0.24
187.087104,0.25
187.191296,0.26
187.364352,0.27
219.942656,0.28
234.661376,0.29
234.831104,0.3
234.89664,0.31
234.953984,0.32
235.007232,0.33
235.074048,0.34
235.2064,0.35
235.454976,0.36
235.855616,0.37
279.295744,0.38
279.815936,0.39
280.143872,0.4
284.591104,0.41
284.852224,0.42
284.928256,0.43
284.996096,0.44
285.072384,0.45
285.132288,0.46
285.201408,0.47
285.392384,0.48
379.528192,0.49
379.853312,0.5
380.156928,0.51
380.898048,0.52
401.7856,0.53
405.636096,0.54
406.033152,0.55
406.274304,0.56
407.00544,0.57
502.607616,0.58
506.016768,0.59
630.247424,0.6
686.079744,0.61
711.54816,0.62
742.639104,0.63
787.046656,0.64
854.898944,0.65
887.031808,0.66
888.007424,0.67
926.49856,0.68
958.79936,0.69
1005.92128,0.7
1040.683264,0.71
1069.517312,0.72
1095.926528,0.73
1119.235328,0.74
1136.206592,0.75
1162.67904,0.76
1173.579264,0.77
1200.874752,0.78
1216.36224,0.79
1230.593536,0.8
1254.121216,0.81
1265.654528,0.82
1288.320512,0.83
1309.916928,0.84
1329.700096,0.85
1350.021376,0.86
1367.392256,0.87
1390.273536,0.88
1406.666752,0.89
1438.943232,0.9
1460.723712,0.91
1489.067264,0.92
1503.410432,0.93
1539.969792,0.94
1569.262336,0.95
1597.264128,0.96
1640.683776,0.97
1737.21216,0.98
2056.374528,0.99
