122.735872,0.01
122.821632,0.02
122.880256,0.03
122.944256,0.04
123.008256,0.05
123.077888,0.06
123.163136,0.07
123.344384,0.08
186.457856,0.09
186.68928,0.1
186.754304,0.11
186.8224,0.12
186.876416,0.13
186.933248,0.14
187.003904,0.15
187.10656,0.16
187.314176,0.17
214.65216,0.18
214.782208,0.19
214.846976,0.2
214.90688,0.21
214.941696,0.22
214.980864,0.23
215.0272,0.24
215.086336,0.25
215.180288,0.26
215.391488,0.27
244.43136,0.28
252.745216,0.29
252.830976,0.3
252.886272,0.31
252.939776,0.32
252.994816,0.33
253.100544,0.34
253.216768,0.35
259.984384,0.36
308.01408,0.37
308.67072,0.38
313.356032,0.39
336.050944,0.4
341.822208,0.41
342.289152,0.42
366.718976,0.43
366.814464,0.44
366.875648,0.45
366.921728,0.46
366.971392,0.47
367.029504,0.48
367.092992,0.49
367.192832,0.5
367.334912,0.51
368.061696,0.52
371.071744,0.53
374.444288,0.54
511.5136,0.55
511.745024,0.56
511.961088,0.57
512.128,0.58
512.383744,0.59
517.969152,0.6
662.558464,0.61
710.52672,0.62
717.981696,0.63
749.465856,0.64
789.76384,0.65
852.662784,0.66
860.297472,0.67
883.989248,0.68
951.222784,0.69
988.81536,0.7
1024.44288,0.71
1030.303232,0.72
1059.07456,0.73
1087.996928,0.74
1108.869888,0.75
1132.126976,0.76
1160.523008,0.77
1189.872896,0.78
1216.251904,0.79
1241.610496,0.8
1261.422592,0.81
1282.567424,0.82
1302.528256,0.83
1327.601664,0.84
1346.281984,0.85
1373.024512,0.86
1396.929792,0.87
1419.866112,0.88
1440.72448,0.89
1461.718016,0.9
1491.993088,0.91
1516.275712,0.92
1539.368448,0.93
1573.410816,0.94
1602.020864,0.95
1644.2048,0.96
1700.253696,0.97
1863.467008,0.98
2181.095168,0.99
