925.852672,0.01
964.5056,0.02
983.145472,0.03
997.711104,0.04
1018.447872,0.05
1031.45856,0.06
1044.541952,0.07
1057.687296,0.08
1065.898752,0.09
1071.712768,0.1
1081.140736,0.11
1091.002368,0.12
1100.276992,0.13
1110.33984,0.14
1116.73216,0.15
1124.049152,0.16
1130.26688,0.17
1135.40352,0.18
1142.257408,0.19
1149.507072,0.2
1154.560768,0.21
1162.67904,0.22
1169.31968,0.23
1176.615168,0.24
1181.94432,0.25
1189.763328,0.26
1198.669056,0.27
1204.455424,0.28
1210.419456,0.29
1215.663616,0.3
1221.353984,0.31
1228.171008,0.32
1232.974848,0.33
1240.14848,0.34
1247.560192,0.35
1254.121216,0.36
1261.200128,0.37
1265.676032,0.38
1272.846336,0.39
1280.300032,0.4
1285.992192,0.41
1290.877184,0.42
1295.66208,0.43
1302.025216,0.44
1307.932672,0.45
1312.830976,0.46
1319.320064,0.47
1327.233792,0.48
1333.443328,0.49
1340.65408,0.5
1346.715392,0.51
1351.671552,0.52
1358.00704,0.53
1365.01888,0.54
1372.028928,0.55
1379.288832,0.56
1385.641728,0.57
1394.301696,0.58
1399.582976,0.59
1406.535936,0.6
1413.446912,0.61
1421.378048,0.62
1429.683712,0.63
1434.761216,0.64
1442.098432,0.65
1449.186304,0.66
1457.189376,0.67
1465.171712,0.68
1474.672128,0.69
1483.087872,0.7
1491.77984,0.71
1498.404096,0.72
1504.724992,0.73
1512.22912,0.74
1521.344256,0.75
1529.347328,0.76
1537.783808,0.77
1546.835456,0.78
1560.712448,0.79
1570.484736,0.8
1577.335296,0.81
1586.915072,0.82
1596.786432,0.83
1611.368192,0.84
1624.062208,0.85
1637.122048,0.86
1649.199872,0.87
1664.11904,0.88
1679.706112,0.89
1701.820416,0.9,0.9
1704.07424,0.9009999999999999
1705.364992,0.902
1708.423424,0.903
1715.042048,0.904
1717.455872,0.905
1719.808512,0.9059999999999999
1722.097664,0.907
1724.706304,0.9079999999999999
1728.060672,0.909
1731.031808,0.91
1733.101056,0.9109999999999999
1735.108608,0.912
1738.560512,0.9129999999999999
1742.025728,0.914
1743.130112,0.915
1748.611328,0.9159999999999999
1750.441728,0.917
1754.298624,0.9179999999999999
1758.270464,0.919
