146.599424,0.01
146.660608,0.02
146.719744,0.03
146.754816,0.04
146.775808,0.05
146.81344,0.06
146.843904,0.07
146.867456,0.08
146.8864,0.09
146.91712,0.1
146.94656,0.11
146.968064,0.12
146.992384,0.13
147.023872,0.14
147.074048,0.15
147.13088,0.16
147.182848,0.17
147.26656,0.18
147.428608,0.19
147.76448,0.2
178.617856,0.21
178.747136,0.22
178.790912,0.23
178.814464,0.24
178.839296,0.25
178.865408,0.26
178.886912,0.27
178.90944,0.28
178.927616,0.29
178.948352,0.3
178.972928,0.31
178.995968,0.32
179.020032,0.33
179.038208,0.34
179.063296,0.35
179.096832,0.36
179.133184,0.37
179.189504,0.38
179.261696,0.39
179.32544,0.4
179.410432,0.41
179.594752,0.42
224.555776,0.43
224.662528,0.44
224.72704,0.45
224.754432,0.46
224.784896,0.47
224.808704,0.48
224.8448,0.49
224.8704,0.5
224.901888,0.51
224.920064,0.52
224.950784,0.53
224.989696,0.54
225.027584,0.55
225.079296,0.56
225.127424,0.57
225.206016,0.58
225.38112,0.59
238.584576,0.6
238.694912,0.61
238.743552,0.62
238.77888,0.63
238.818304,0.64
238.859776,0.65
238.884352,0.66
238.911488,0.67
238.936064,0.68
238.95424,0.69
238.973696,0.7
238.998272,0.71
239.01824,0.72
239.04768,0.73
239.067392,0.74
239.104768,0.75
239.139072,0.76
239.214336,0.77
239.250688,0.78
239.348992,0.79
239.634176,0.8
342.660352,0.81
342.76864,0.82
342.816768,0.83
342.862336,0.84
342.884096,0.85
342.913792,0.86
342.94272,0.87
342.965248,0.88
342.991104,0.89
343.011584,0.9
343.03744,0.91
343.065088,0.92
343.098368,0.93
343.143168,0.94
343.170816,0.95
343.23968,0.96
343.31008,0.97
343.355648,0.98
343.476736,0.99
