1088.577792,0.01
1117.862144,0.02
1129.511936,0.03
1146.331136,0.04
1157.442816,0.05
1168.885248,0.06
1182.677504,0.07
1191.55456,0.08
1202.807552,0.09
1209.544448,0.1
1219.9936,0.11
1231.264256,0.12
1235.04896,0.13
1238.859776,0.14
1248.856576,0.15
1251.274496,0.16
1264.601088,0.17
1270.296064,0.18
1279.741696,0.19
1281.762816,0.2
1294.342144,0.21
1295.772928,0.22
1303.535872,0.23
1310.044416,0.24
1312.830976,0.25
1318.010112,0.26
1324.582912,0.27
1330.03648,0.28
1338.096896,0.29
1346.209024,0.3
1352.690688,0.31
1356.597504,0.32
1360.865536,0.33
1371.993344,0.34
1380.832256,0.35
1388.813312,0.36
1396.897024,0.37
1399.803904,0.38
1406.422016,0.39
1413.972224,0.4
1420.82944,0.41
1425.980672,0.42
1431.10656,0.43
1438.890752,0.44
1449.48864,0.45
1460.672512,0.46
1465.7472,0.47
1474.02496,0.48
1477.8944,0.49
1483.290624,0.5
1490.829056,0.51
1497.846272,0.52
1504.186624,0.53
1514.318848,0.54
1519.381504,0.55
1526.281216,0.56
1530.475008,0.57
1535.941376,0.58
1542.239488,0.59
1552.20736,0.6
1562.12352,0.61
1568.469504,0.62
1575.843328,0.63
1581.553408,0.64
1589.056512,0.65
1595.831296,0.66
1605.472256,0.67
1617.417216,0.68
1624.57472,0.69
1626.97856,0.7
1636.924672,0.71
1642.352128,0.72
1648.872448,0.73
1657.507328,0.74
1665.660928,0.75
1676.830208,0.76
1682.69184,0.77
1688.450048,0.78
1697.946368,0.79
1711.941632,0.8
1730.636544,0.81
1742.334976,0.82
1756.718848,0.83
1770.143488,0.84
1781.636352,0.85
1799.489536,0.86
1813.078784,0.87
1822.027264,0.88
1837.445888,0.89
1851.395072,0.9
1861.432576,0.91
1884.594944,0.92
1939.370752,0.93
2054.732544,0.94
2207.816192,0.95
2279.19616,0.96
2406.264576,0.97
2501.755904,0.98
2651.958784,0.99
