804099926.6223639,4.328048
804099931.23519,4.491413
804099935.752162,4.441532
804099940.347106,4.52013
804099944.725837,4.297671
804099949.6160929,4.803359
804099954.7690879,5.081878
804099959.555688,4.7156
804099964.1893829,4.563305
804099968.921306,4.657535
804099973.3632181,4.371664
804099977.803151,4.369514
804099982.582966,4.709286
804099987.0091469,4.355231
804099991.5323989,4.4527079999999994
804099995.965451,4.362944
804100000.581244,4.519183000000001
804100005.2456,4.590183000000001
804100009.4218789,4.106116
804100013.7380389,4.246031
804100018.9033461,5.094693
804100023.9729401,4.998774999999999
804100028.567569,4.498905
804100032.847274,4.209296
804100037.182272,4.264545
804100041.863387,4.609744
804100046.303882,4.369604
804100050.7176341,4.343238
804100054.8896179,4.102022000000001
804100058.945833,3.9856409999999998
804100063.409456,4.395555
804100067.88836,4.408038
804100072.7460959,4.78682
804100077.191812,4.37007
804100081.232321,3.969963
804100085.10151,3.798334
804100089.2172929,4.045395
804100094.224617,4.936313999999999
804100098.059417,3.749545
804100102.276798,4.146805
804100106.059515,3.728478
804100109.755822,3.6424
804100113.013075,3.202543
804100116.849132,3.7666269999999997
804100121.286254,4.373422
804100125.23751,3.849211
804100129.0283921,3.716664
804100132.523452,3.424037
804100136.329153,3.7422940000000002
804100139.509381,3.118052
804100143.639278,4.0637870000000005
804100146.7973111,3.0774909999999998
804100150.1980691,3.3149490000000004
804100153.444965,3.186945
804100156.5263599,3.002657
804100159.628939,3.030321
804100171.058357,11.369007
804100174.798375,3.668948
804100178.076553,3.210089
804100181.2826029,3.132805
804100184.516578,3.180581
804100187.63118,3.063548
804100191.066965,3.387893
804100194.876085,3.738915
804100199.097454,4.151351999999999
804100203.204763,4.032077999999999
804100207.55405,4.278517
804100211.864887,4.239707
804100215.937245,4.001201
804100219.840689,3.805225
804100223.348857,3.449252
804100226.3970151,2.996061
804100229.21453,2.7677
804100231.8717519,2.6083130000000003
804100234.4208231,2.502902
804100237.438444,2.967099
804100241.416296,3.906531
804100245.207263,3.719436
804100249.611298,4.332718
804100253.8847181,4.202781
804100258.086933,4.130923
804100262.520105,4.361977
804100267.196078,4.604983
804100271.6650491,4.397359
804100275.969947,4.234159
804100280.2297109,4.1604529999999995
804100284.669524,4.369013
804100289.461748,4.720862
804100293.760663,4.22776
804100298.278292,4.44688
804100303.213904,4.864076
804100307.578041,4.292891
804100311.759943,4.110792
804100316.487286,4.655695
804100320.895876,4.337645
804100325.280315,4.313774
804100329.7854099,4.4342950000000005
804100334.385877,4.529216
804100339.2827439,4.825711
804100344.136265,4.78196
804100348.932483,4.725202
804100353.875527,4.872078999999999
804100359.0614879,5.114925
804100364.036386,4.903879
804100369.349788,5.241134
804100374.2309589,4.809839
804100379.32519,5.007495
804100384.51287,5.116468
804100389.454501,4.870450999999999
804100396.1255139,6.599482
804100401.413331,5.216576
804100405.743394,4.258816
804100410.439468,4.624759
804100415.107523,4.596496999999999
804100419.22275,4.044267
804100422.791339,3.50001
804100426.2251539,3.3627499999999997
