804100426.2251539,234.0
804100929.640568,210.0
804101431.535716,206.0
804101932.430786,214.0
804102433.651568,212.0
804102935.2346749,208.0
804103435.8517519,230.0
804103936.828768,214.0
804104441.711718,202.0
804104946.0640179,198.0
804105446.946218,188.0
804105947.774642,234.0
804106451.476216,210.0
804106951.695031,212.0
804107452.186522,208.0
804107955.539394,210.0
804108456.182052,200.0
804108960.099124,224.0
804109464.7697589,208.0
804109969.4505041,226.0
804110470.3316311,214.0
804110970.735292,208.0
804111473.535944,212.0
804111974.67196,232.0
804112478.2420089,210.0
804112982.266064,210.0
804113483.888463,218.0
804113984.4761219,218.0
804114486.711864,228.0
804114987.7100741,194.0
804115488.4130371,208.0
804115988.64808,198.0
804116491.885194,204.0
804116995.4765669,208.0
804117499.479739,230.0
804118002.62774,218.0
804118504.3457971,202.0
804119004.904248,204.0
804119509.248459,218.0
804120013.1777151,210.0
804120515.233994,230.0
804120929.158733,168.0
