804099925.776765,4.852278
804099926.6223639,4.328048
804099930.098418,4.202521
804099931.23519,4.491413
804099934.577748,4.403428
804099935.752162,4.441532
804099939.3118759,4.660552
804099940.347106,4.52013
804099943.638856,4.257153
804099944.725837,4.297671
804099948.39502,4.68144
804099949.6160929,4.803359
804099953.441601,4.976067
804099954.7690879,5.081878
804099958.322061,4.810988
804099959.555688,4.7156
804099963.090103,4.698155
804099964.1893829,4.563305
804099967.765148,4.601664
804099968.921306,4.657535
804099972.29668,4.462351
804099973.3632181,4.371664
804099976.676102,4.310055999999999
804099977.803151,4.369514
804099981.307005,4.561476
804099982.582966,4.709286
804099985.9161919,4.5400659999999995
804099987.0091469,4.355231
804099990.437445,4.451475
804099991.5323989,4.4527079999999994
804099994.8731631,4.366457
804099995.965451,4.362944
804099999.4170331,4.474499
804100000.581244,4.519183000000001
804100003.958778,4.467713
804100005.2456,4.590183000000001
804100008.4491841,4.398918
804100009.4218789,4.106116
804100012.696629,4.178068
804100013.7380389,4.246031
804100017.3664869,4.601068
804100018.9033461,5.094693
804100022.839281,5.403917
804100023.9729401,4.998774999999999
804100027.4282961,4.519378
804100028.567569,4.498905
804100031.685148,4.18729
804100032.847274,4.209296
804100036.1167561,4.362357
804100037.182272,4.264545
804100040.821967,4.635408
804100041.863387,4.609744
804100045.2570641,4.365774999999999
804100046.303882,4.369604
804100049.7072561,4.380825
804100050.7176341,4.343238
804100053.8007131,4.02407
804100054.8896179,4.102022000000001
804100058.010575,4.140436
804100058.945833,3.9856409999999998
804100062.1543441,4.074185999999999
804100063.409456,4.395555
804100066.761351,4.537822
804100067.88836,4.408038
804100071.3730639,4.541866000000001
804100072.7460959,4.78682
804100076.152979,4.705215
804100077.191812,4.37007
804100080.295835,4.0738959999999995
804100081.232321,3.969963
804100084.157948,3.792706
804100085.10151,3.798334
804100088.318205,4.091171999999999
804100089.2172929,4.045395
804100092.933281,4.54609
804100094.224617,4.936313999999999
804100097.112477,4.110126
804100098.059417,3.749545
804100101.286751,4.104577
804100102.276798,4.146805
804100105.396581,4.039236
804100106.059515,3.728478
804100109.425963,3.959565
804100109.755822,3.6424
804100113.013075,3.202543
804100113.044935,3.549315
804100116.849132,3.7666269999999997
804100116.8709079,3.756331
804100121.286254,4.373422
804100121.2963381,4.3552219999999995
804100125.225557,3.859998
804100125.23751,3.849211
804100129.014369,3.719272
804100129.0283921,3.716664
804100132.523452,3.424037
804100132.903515,3.828416
804100136.329153,3.7422940000000002
804100136.950474,3.9603850000000005
804100139.509381,3.118052
804100140.4931719,3.473859
804100143.639278,4.0637870000000005
804100144.605306,4.042790999999999
804100146.7973111,3.0774909999999998
804100147.910494,3.2428510000000004
804100150.1980691,3.3149490000000004
804100151.28485,3.297196
804100153.444965,3.186945
804100154.506241,3.164142
804100156.5263599,3.002657
804100157.667527,3.109826
804100159.628939,3.030321
804100160.7611351,3.043221
804100171.058357,11.369007
804100173.056108,12.226098
804100174.798375,3.668948
804100176.631724,3.5069310000000002
804100178.076553,3.210089
804100180.54886,3.848752
804100181.2826029,3.132805
804100184.3535789,3.735639
804100184.516578,3.180581
804100187.63118,3.063548
804100187.993835,3.571306
804100191.066965,3.387893
804100192.197222,4.105234
804100194.876085,3.738915
804100195.7835829,3.517902
804100199.097454,4.151351999999999
804100200.178662,4.309173
804100203.204763,4.032077999999999
804100204.22362,3.975241
804100207.55405,4.278517
804100208.6354179,4.3388919999999995
804100211.864887,4.239707
804100212.899912,4.194726999999999
804100215.937245,4.001201
804100216.969538,4.0000089999999995
804100219.840689,3.805225
804100220.8467959,3.806974
804100223.348857,3.449252
804100225.0235109,4.107864999999999
804100226.3970151,2.996061
804100228.612288,3.519135
804100229.21453,2.7677
804100231.8717519,2.6083130000000003
804100232.248093,3.566499
804100234.4208231,2.502902
804100235.725285,3.406918
804100237.438444,2.967099
804100239.452293,3.659872
804100241.416296,3.906531
804100243.419811,3.898307
804100245.207263,3.719436
804100247.183259,3.694137
804100249.611298,4.332718
804100251.726703,4.4733860000000005
804100253.8847181,4.202781
804100255.993213,4.196903
804100258.086933,4.130923
804100260.3669521,4.276002
804100262.520105,4.361977
804100264.688374,4.25167
804100267.196078,4.604983
804100269.416222,4.658311
804100271.6650491,4.397359
804100273.806801,4.3211509999999995
804100275.969947,4.234159
804100278.1683611,4.291933
804100280.2297109,4.1604529999999995
804100282.491127,4.252992
804100284.669524,4.369013
804100286.862906,4.302061999999999
804100289.461748,4.720862
804100291.641328,4.709211
804100293.760663,4.22776
804100296.094457,4.383566999999999
804100298.278292,4.44688
804100300.713272,4.548551
804100303.213904,4.864076
804100305.5772569,4.794022
804100307.578041,4.292891
804100309.7018111,4.054766
804100311.759943,4.110792
804100314.265232,4.493958999999999
804100316.487286,4.655695
804100318.678493,4.34381
804100320.895876,4.337645
804100323.116035,4.370375999999999
804100325.280315,4.313774
804100327.682568,4.497061
804100329.7854099,4.4342950000000005
804100332.311351,4.559271
804100334.385877,4.529216
804100336.7541809,4.373133
804100339.2827439,4.825711
804100341.681655,4.857821
804100344.136265,4.78196
804100346.543109,4.791582
804100348.932483,4.725202
804100351.308365,4.695684
804100353.875527,4.872078999999999
