585.586176,0.01
603.428352,0.02
615.442688,0.03
626.59584,0.04
650.599168,0.05
657.507328,0.06
663.324416,0.07
675.984896,0.08
681.115648,0.09
686.65984,0.1
695.467776,0.11
697.90976,0.12
699.734784,0.13
705.016832,0.14
709.053952,0.15
713.39136,0.16
726.700032,0.17
739.10272,0.18
742.448896,0.19
746.194944,0.2
751.258112,0.21
754.665472,0.22
756.161536,0.23
757.897216,0.24
759.941632,0.25
762.830592,0.26
767.254016,0.27
769.884928,0.28
773.652736,0.29
782.5472,0.3
787.512576,0.31
793.399552,0.32
795.872,0.33
798.53568,0.34
801.631232,0.35
806.367232,0.36
809.030144,0.37
811.899136,0.38
814.777344,0.39
819.748352,0.4
827.018752,0.41
832.432128,0.42
836.955136,0.43
841.899264,0.44
844.445952,0.45
845.747456,0.46
847.00928,0.47
848.52224,0.48
850.842368,0.49
853.61664,0.5
857.379328,0.51
859.773952,0.52
862.41152,0.53
869.40544,0.54
874.678016,0.55
889.371392,0.56
891.383296,0.57
893.569024,0.58
896.338176,0.59
898.437376,0.6
900.58368,0.61
903.143168,0.62
905.873152,0.63
907.855104,0.64
913.479168,0.65
917.389056,0.66
919.684864,0.67
927.01568,0.68
936.54272,0.69
940.54144,0.7
947.814144,0.71
951.436288,0.72
954.37568,0.73
956.256512,0.74
959.990784,0.75
965.787136,0.76
977.09184,0.77
980.014848,0.78
985.318656,0.79
989.725184,0.8
992.347392,0.81
1002.183168,0.82
1006.82112,0.83
1013.741824,0.84
1024.852736,0.85
1041.571584,0.86
1047.629568,0.87
1054.701056,0.88
1059.562496,0.89
1067.370752,0.9
1070.722304,0.91
1088.928,0.92
1108.804608,0.93
1123.768832,0.94
1134.780672,0.95
1171.049984,0.96
1191.69536,0.97
1222.49856,0.98
1290.823936,0.99
