596.105728,0.01
597.761792,0.02
605.02656,0.03
607.473664,0.04
609.658112,0.05
674.469888,0.06
676.119296,0.07
678.695424,0.08
680.31104,0.09
683.950336,0.1
684.699392,0.11
685.432576,0.12
686.342912,0.13
688.274176,0.14
694.710272,0.15
695.88224,0.16
727.095296,0.17
741.60128,0.18
743.751936,0.19
753.830656,0.2
756.516352,0.21
757.312768,0.22
758.211072,0.23
759.606784,0.24
762.446336,0.25
763.721472,0.26
765.901568,0.27
766.824448,0.28
767.52896,0.29
768.382976,0.3
769.714432,0.31
772.617216,0.32
773.645056,0.33
776.697344,0.34
784.38656,0.35
818.489088,0.36
819.364352,0.37
820.077568,0.38
821.569024,0.39
827.761152,0.4
829.063936,0.41
829.772288,0.42
830.6112,0.43
832.19712,0.44
834.510592,0.45
835.764992,0.46
837.53344,0.47
839.108096,0.48
840.616704,0.49
843.980032,0.5
844.835584,0.51
845.426688,0.52
846.171904,0.53
847.51872,0.54
853.894912,0.55
855.565056,0.56
857.341952,0.57
896.5696,0.58
898.230528,0.59
900.347904,0.6
901.18272,0.61
902.024192,0.62
902.975744,0.63
905.177088,0.64
906.9312,0.65
907.69792,0.66
908.540416,0.67
909.627648,0.68
913.083648,0.69
916.632576,0.7
917.509632,0.71
918.311936,0.72
919.557888,0.73
924.380928,0.74
927.280384,0.75
929.537792,0.76
963.481088,0.77
965.334272,0.78
977.859328,0.79
979.00288,0.8
979.805952,0.81
980.729088,0.82
982.827264,0.83
988.39936,0.84
989.37856,0.85
990.156544,0.86
991.175424,0.87
993.902848,0.88
999.985152,0.89
1040.88448,0.9,0.9
1041.121792,0.9009999999999999
1041.326336,0.902
1041.50912,0.903
1041.626368,0.904
1041.782784,0.905
1041.936384,0.9059999999999999
1042.093312,0.907
1042.26688,0.9079999999999999
1042.500864,0.909
1042.67264,0.91
1042.875648,0.9109999999999999
1043.105536,0.912
1043.337216,0.9129999999999999
1043.702784,0.914
1044.127744,0.915
1044.790272,0.9159999999999999
1046.15424,0.917
1047.225088,0.9179999999999999
1048.179456,0.919
1049.545984,0.92
1050.365952,0.9209999999999999
1050.51264,0.922
1050.89024,0.9229999999999999
1051.171072,0.924
1051.40736,0.925
1051.635968,0.9259999999999999
1051.796736,0.927
1051.950592,0.9279999999999999
1052.140288,0.929
1052.37632,0.93
1052.536832,0.9309999999999999
1052.669184,0.932
1052.824576,0.9329999999999999
1052.98048,0.934
1053.192448,0.935
1053.503232,0.9359999999999999
1053.856256,0.937
1054.356992,0.938
1055.06176,0.9390000000000001
1055.711744,0.94
1056.74624,0.941
1057.80992,0.9420000000000001
1058.73408,0.943
1059.880448,0.9440000000000001
1060.557568,0.945
1060.78848,0.946
1061.068032,0.9470000000000001
1061.298432,0.948
1061.5488,0.9490000000000001
1061.7856,0.95
1061.895936,0.951
1062.009344,0.9520000000000001
1062.191872,0.953
1062.33344,0.9540000000000001
1062.528,0.955
1062.68544,0.956
1062.856448,0.9570000000000001
1063.04,0.958
1063.26784,0.9590000000000001
1063.53536,0.96
1063.842816,0.961
1064.093952,0.9620000000000001
1064.567296,0.963
1065.245184,0.9640000000000001
1066.52928,0.965
1067.405056,0.966
1068.951552,0.9670000000000001
1072.69376,0.968
1121.790976,0.9690000000000001
1122.39232,0.97
1122.802432,0.971
1122.961152,0.972
1123.163904,0.973
1123.424256,0.9740000000000001
1123.639296,0.975
1123.87712,0.976
1124.078336,0.977
1124.291584,0.978
1124.432896,0.9790000000000001
1124.655616,0.98
1124.911104,0.981
1125.078528,0.982
1125.315072,0.983
1125.587712,0.9840000000000001
1126.268672,0.985
1126.957824,0.986
1128.22656,0.987
1129.058816,0.988
1130.475776,0.9890000000000001
1131.716864,0.99,0.99
1131.942656,0.9901000000000001
1132.017664,0.9902
1133.833984,0.9903
1134.427136,0.9904000000000001
1134.85184,0.9904999999999999
1135.88352,0.9906
1136.14592,0.9906999999999999
1136.485376,0.9908
1137.917952,0.9909
1138.953984,0.991
1142.067456,0.9911
1142.522624,0.9912000000000001
1143.332096,0.9913
1146.081792,0.9914000000000001
1149.407232,0.9915
1149.59488,0.9915999999999999
1169.030912,0.9917
1174.338816,0.9918
1184.498432,0.9919
1184.534016,0.992
1184.603136,0.9921
1184.621312,0.9922
1184.663552,0.9923000000000001
1184.732672,0.9924
1184.94208,0.9925
1185.232384,0.9926
1185.303552,0.9926999999999999
1185.425408,0.9928
1185.4848,0.9929000000000001
1185.505536,0.993
1185.536768,0.9931
1185.656064,0.9932
1185.693952,0.9933
1185.70752,0.9934000000000001
1185.755904,0.9934999999999999
1185.775104,0.9936
1185.81248,0.9937
1185.857024,0.9937999999999999
1185.895936,0.9939
1185.900288,0.9940000000000001
1186.099712,0.9941
1186.109696,0.9942
1186.135296,0.9943000000000001
1186.24,0.9944
1186.242304,0.9945
1186.25408,0.9945999999999999
1186.324224,0.9947
1186.390528,0.9948
1186.395648,0.9948999999999999
1186.43712,0.995
1186.469632,0.9951000000000001
1186.591744,0.9952
1186.6304,0.9953
1186.654464,0.9954000000000001
1186.737664,0.9954999999999999
1187.044352,0.9956
1187.051264,0.9956999999999999
1187.056896,0.9958
1187.182592,0.9959
1187.20256,0.996
1187.205376,0.9961
1187.245824,0.9962000000000001
1187.315456,0.9963
1187.353088,0.9964
1187.416064,0.9965
1187.423744,0.9965999999999999
1187.569152,0.9967
1187.665664,0.9968
1187.694336,0.9969
1187.743232,0.997
1187.83616,0.9971
1187.964672,0.9972
1188.402688,0.9973000000000001
1188.635392,0.9974
1188.674304,0.9975
1188.863744,0.9976
1189.187328,0.9976999999999999
1189.210624,0.9978
1189.262336,0.9979
1189.266432,0.998
1189.284864,0.9981
1190.498816,0.9982
1191.597056,0.9983
1192.120832,0.9984000000000001
1192.252416,0.9984999999999999
1193.469952,0.9986
1193.71648,0.9987
1193.726976,0.9987999999999999
1194.7072,0.9989
1195.02976,0.9990000000000001,0.999
1195.02976,0.9990100000000001
1195.02976,0.99902
1195.02976,0.9990300000000001
1195.02976,0.9990400000000002
1195.02976,0.99905
1195.302144,0.9990600000000001
1195.302144,0.9990700000000001
1195.302144,0.99908
1195.302144,0.99909
1195.302144,0.9991000000000001
1195.302144,0.99911
1195.302144,0.99912
1195.302144,0.9991300000000001
1195.878656,0.99914
1195.878656,0.9991500000000001
1195.878656,0.9991600000000002
1195.878656,0.99917
1195.878656,0.9991800000000001
1195.878656,0.9991900000000001
1195.878656,0.9992
1195.878656,0.99921
1196.034816,0.9992200000000001
1196.034816,0.9992300000000001
1196.034816,0.99924
1196.034816,0.9992500000000001
1196.034816,0.99926
1196.034816,0.9992700000000001
1196.034816,0.9992800000000002
1197.271808,0.99929
1197.271808,0.9993000000000001
1197.271808,0.9993100000000001
1197.271808,0.99932
1197.271808,0.99933
1197.271808,0.9993400000000001
1197.271808,0.9993500000000001
1197.271808,0.99936
1197.2736,0.9993700000000001
1197.2736,0.99938
1197.2736,0.9993900000000001
1197.2736,0.9994000000000001
1197.2736,0.99941
1197.2736,0.9994200000000001
1197.2736,0.9994300000000002
1197.2736,0.99944
1198.751232,0.9994500000000001
1198.751232,0.9994600000000001
1198.751232,0.9994700000000001
1198.751232,0.99948
1198.751232,0.9994900000000001
1198.751232,0.9995
1198.751232,0.9995100000000001
1198.751232,0.9995200000000001
1198.767872,0.99953
1198.767872,0.9995400000000001
1198.767872,0.9995500000000002
1198.767872,0.99956
1198.767872,0.9995700000000001
1198.767872,0.9995800000000001
1198.767872,0.99959
1198.767872,0.9996
1199.97184,0.9996100000000001
1199.97184,0.9996200000000001
1199.97184,0.9996300000000001
1199.97184,0.99964
1199.97184,0.99965
1199.97184,0.9996600000000001
1199.97184,0.99967
1199.97184,0.99968
1201.134336,0.9996900000000001
1201.134336,0.9997
1201.134336,0.99971
1201.134336,0.99972
1201.134336,0.99973
1201.134336,0.9997400000000001
1201.134336,0.9997500000000001
1201.134336,0.99976
1202.816,0.99977
1202.816,0.9997800000000001
1202.816,0.99979
1202.816,0.9998
1202.816,0.9998100000000001
1202.816,0.99982
1202.816,0.99983
1202.816,0.9998400000000001
1203.023616,0.99985
1203.023616,0.9998600000000001
1203.023616,0.99987
1203.023616,0.99988
1203.023616,0.9998900000000001
