795.92448,0.01
797.542912,0.02
800.278784,0.03
824.69888,0.04
826.289152,0.05
860.431616,0.06
861.82144,0.07
862.633984,0.08
863.801856,0.09
867.053056,0.1
888.327936,0.11
889.052672,0.12
889.655552,0.13
890.808064,0.14
898.851328,0.15
916.769792,0.16
918.157056,0.17
925.68832,0.18
926.607872,0.19
927.25248,0.2
928.080128,0.21
929.380864,0.22
951.468288,0.23
953.496064,0.24
954.25792,0.25
954.795008,0.26
955.337984,0.27
955.984128,0.28
957.306368,0.29
963.499264,0.3
977.398528,0.31
979.556096,0.32
980.93184,0.33
982.155008,0.34
986.21952,0.35
991.217664,0.36
992.462592,0.37
993.458176,0.38
995.236096,0.39
1008.70912,0.4
1018.16704,0.41
1019.030528,0.42
1019.718912,0.43
1020.935424,0.44
1039.66976,0.45
1040.960768,0.46
1041.863936,0.47
1043.064576,0.48
1045.89824,0.49
1047.055104,0.5
1048.481792,0.51
1055.785216,0.52
1057.598208,0.53
1060.06784,0.54
1068.49152,0.55
1069.288192,0.56
1070.163712,0.57
1071.878912,0.58
1077.138176,0.59
1084.9664,0.6
1087.303168,0.61
1104.852992,0.62
1105.973248,0.63
1106.670592,0.64
1107.327232,0.65
1108.1088,0.66
1109.02656,0.67
1111.002624,0.68
1122.61632,0.69
1131.752448,0.7
1133.027328,0.71
1133.648128,0.72
1134.45376,0.73
1135.89376,0.74
1141.744128,0.75
1161.448192,0.76
1164.592896,0.77
1170.91456,0.78
1171.610624,0.79
1172.420352,0.8
1173.885696,0.81
1177.958656,0.82
1198.639104,0.83
1199.446528,0.84
1200.347904,0.85
1202.345472,0.86
1220.232448,0.87
1222.301696,0.88
1226.93632,0.89
1237.156608,0.9,0.9
1237.321216,0.9009999999999999
1237.427968,0.902
1237.69216,0.903
1237.897984,0.904
1238.124544,0.905
1238.283264,0.9059999999999999
1238.397952,0.907
1238.589696,0.9079999999999999
1238.718208,0.909
1238.84416,0.91
1239.015424,0.9109999999999999
1239.305216,0.912
1239.546112,0.9129999999999999
1239.9424,0.914
1240.798464,0.915
1242.594304,0.9159999999999999
1243.751168,0.917
1247.049216,0.9179999999999999
1254.208256,0.919
1284.059648,0.92
1284.560384,0.9209999999999999
1284.795648,0.922
1285.031168,0.9229999999999999
1285.241856,0.924
1285.4912,0.925
1285.723648,0.9259999999999999
1285.873408,0.927
1285.959168,0.9279999999999999
1286.208512,0.929
1286.386432,0.93
1286.545152,0.9309999999999999
1286.682368,0.932
1286.828544,0.9329999999999999
1287.10656,0.934
1287.40736,0.935
1287.817472,0.9359999999999999
1288.461312,0.937
1288.726016,0.938
1289.375488,0.9390000000000001
1289.988352,0.94
1290.904576,0.941
1291.535872,0.9420000000000001
1292.322048,0.943
1295.689472,0.9440000000000001
1309.75488,0.945
1312.376832,0.946
1312.781312,0.9470000000000001
1312.98688,0.948
1313.23136,0.9490000000000001
1313.4144,0.95
1313.695744,0.951
1313.998848,0.9520000000000001
1314.157568,0.953
1314.281216,0.9540000000000001
1314.532864,0.955
1314.705408,0.956
1314.864128,0.9570000000000001
1314.952192,0.958
1315.236608,0.9590000000000001
1315.737088,0.96
1316.194048,0.961
1316.674304,0.9620000000000001
1317.348864,0.963
1318.26176,0.9640000000000001
1319.3472,0.965
1320.46592,0.966
1323.905792,0.9670000000000001
1333.498624,0.968
1350.530816,0.9690000000000001
1350.731264,0.97
1350.850048,0.971
1351.013376,0.972
1351.239168,0.973
1351.386112,0.9740000000000001
1351.590912,0.975
1351.79136,0.976
1351.968512,0.977
1352.178688,0.978
1352.37248,0.9790000000000001
1352.544,0.98
1352.77056,0.981
1352.937728,0.982
1353.387776,0.983
1353.60128,0.9840000000000001
1353.857024,0.985
1354.193408,0.986
1354.597888,0.987
1355.097088,0.988
1356.228096,0.9890000000000001
1357.110528,0.99,0.99
1357.215488,0.9901000000000001
1357.388544,0.9902
1357.41952,0.9903
1357.635328,0.9904000000000001
1357.675008,0.9904999999999999
1357.744128,0.9906
1357.841152,0.9906999999999999
1357.853952,0.9908
1357.929472,0.9909
1358.4128,0.991
1358.891008,0.9911
