560.049408,0.01
561.737216,0.02
599.313408,0.03
601.207808,0.04
603.631104,0.05
616.901888,0.06
618.687744,0.07
648.425728,0.08
650.210048,0.09
655.563264,0.1
656.65792,0.11
657.274368,0.12
658.102784,0.13
659.591936,0.14
672.72192,0.15
696.106752,0.16
697.752064,0.17
698.74304,0.18
699.833344,0.19
703.733248,0.2
705.00352,0.21
705.842688,0.22
706.725376,0.23
708.497408,0.24
712.433152,0.25
713.654016,0.26
716.328448,0.27
744.498944,0.28
745.438464,0.29
746.215424,0.3
747.2192,0.31
751.526144,0.32
753.106432,0.33
754.170112,0.34
754.813696,0.35
755.423232,0.36
756.063488,0.37
757.099008,0.38
760.107008,0.39
761.86624,0.4
763.510528,0.41
775.4304,0.42
793.348864,0.43
794.16704,0.44
794.723328,0.45
795.239168,0.46
795.779328,0.47
796.529664,0.48
798.291712,0.49
800.53504,0.5
801.293312,0.51
801.948672,0.52
802.833664,0.53
804.617984,0.54
810.138624,0.55
811.788544,0.56
815.392,0.57
840.804608,0.58
842.109952,0.59
842.971136,0.6
843.599104,0.61
844.34688,0.62
845.538816,0.63
848.268288,0.64
849.817856,0.65
850.512384,0.66
851.087616,0.67
851.643648,0.68
852.288768,0.69
853.228032,0.7
856.42624,0.71
887.832832,0.72
890.167552,0.73
891.227392,0.74
892.165376,0.75
893.133312,0.76
894.406912,0.77
897.169152,0.78
899.023872,0.79
899.840768,0.8
900.683008,0.81
902.375936,0.82
907.116544,0.83
938.318336,0.84
939.35616,0.85
940.24064,0.86
941.183232,0.87
943.65568,0.88
948.588288,0.89
950.127872,0.9
953.194752,0.91
987.864064,0.92
988.925696,0.93
989.897472,0.94
991.926528,0.95
1035.6096,0.96
1037.854464,0.97
1040.02432,0.98
1087.466496,0.99
