795.92448,0.01
797.542912,0.02
800.278784,0.03
824.69888,0.04
826.289152,0.05
860.431616,0.06
861.82144,0.07
862.633984,0.08
863.801856,0.09
867.053056,0.1
888.327936,0.11
889.052672,0.12
889.655552,0.13
890.808064,0.14
898.851328,0.15
916.769792,0.16
918.157056,0.17
925.68832,0.18
926.607872,0.19
927.25248,0.2
928.080128,0.21
929.380864,0.22
951.468288,0.23
953.496064,0.24
954.25792,0.25
954.795008,0.26
955.337984,0.27
955.984128,0.28
957.306368,0.29
963.499264,0.3
977.398528,0.31
979.556096,0.32
980.93184,0.33
982.155008,0.34
986.21952,0.35
991.217664,0.36
992.462592,0.37
993.458176,0.38
995.236096,0.39
1008.70912,0.4
1018.16704,0.41
1019.030528,0.42
1019.718912,0.43
1020.935424,0.44
1039.66976,0.45
1040.960768,0.46
1041.863936,0.47
1043.064576,0.48
1045.89824,0.49
1047.055104,0.5
1048.481792,0.51
1055.785216,0.52
1057.598208,0.53
1060.06784,0.54
1068.49152,0.55
1069.288192,0.56
1070.163712,0.57
1071.878912,0.58
1077.138176,0.59
1084.9664,0.6
1087.303168,0.61
1104.852992,0.62
1105.973248,0.63
1106.670592,0.64
1107.327232,0.65
1108.1088,0.66
1109.02656,0.67
1111.002624,0.68
1122.61632,0.69
1131.752448,0.7
1133.027328,0.71
1133.648128,0.72
1134.45376,0.73
1135.89376,0.74
1141.744128,0.75
1161.448192,0.76
1164.592896,0.77
1170.91456,0.78
1171.610624,0.79
1172.420352,0.8
1173.885696,0.81
1177.958656,0.82
1198.639104,0.83
1199.446528,0.84
1200.347904,0.85
1202.345472,0.86
1220.232448,0.87
1222.301696,0.88
1226.93632,0.89
1237.156608,0.9
1238.84416,0.91
1284.059648,0.92
1286.386432,0.93
1289.988352,0.94
1313.4144,0.95
1315.737088,0.96
1350.731264,0.97
1352.544,0.98
1357.110528,0.99
