596.105728,0.01
597.764352,0.02
605.505536,0.03
607.473664,0.04
609.658112,0.05
674.478848,0.06
676.119296,0.07
678.695424,0.08
680.315648,0.09
683.95136,0.1
684.699392,0.11
685.432576,0.12
686.345984,0.13
688.274176,0.14
694.710272,0.15
695.926016,0.16
729.206528,0.17
741.60128,0.18
743.751936,0.19
753.846528,0.2
756.516352,0.21
757.312768,0.22
758.217472,0.23
759.608576,0.24
762.446336,0.25
763.721472,0.26
765.920768,0.27
766.824448,0.28
767.52896,0.29
768.389376,0.3
769.736704,0.31
772.617216,0.32
773.645056,0.33
776.740352,0.34
784.38656,0.35
818.489088,0.36
819.36768,0.37
820.077568,0.38
821.569024,0.39
827.761152,0.4
829.076992,0.41
829.772288,0.42
830.6112,0.43
832.2048,0.44
834.510592,0.45
835.764992,0.46
837.53344,0.47
839.1168,0.48
840.616704,0.49
843.980032,0.5
844.848384,0.51
845.426688,0.52
846.171904,0.53
847.51872,0.54
853.898496,0.55
855.565056,0.56
857.341952,0.57
896.57344,0.58
898.230528,0.59
900.347904,0.6
901.18272,0.61
902.033408,0.62
902.975744,0.63
905.177088,0.64
906.934272,0.65
907.69792,0.66
908.540416,0.67
909.627648,0.68
913.083648,0.69
916.632576,0.7
917.509632,0.71
918.317568,0.72
919.557888,0.73
924.380928,0.74
927.280384,0.75
929.537792,0.76
963.481088,0.77
965.334272,0.78
977.874944,0.79
979.00288,0.8
979.805952,0.81
980.729088,0.82
982.827264,0.83
988.39936,0.84
989.37856,0.85
990.160384,0.86
991.175424,0.87
993.902848,0.88
999.985152,0.89
1040.88448,0.9
1042.67264,0.91
1049.545984,0.92
1052.392704,0.93
1055.711744,0.94
1061.7856,0.95
1063.53536,0.96
1122.39232,0.97
1124.655616,0.98
1131.716864,0.99
