805154090.3568231,846.0
805154591.3256739,820.0
805155092.120736,828.0
805155593.194182,820.0
805156093.839836,848.0
805156594.460292,838.0
805157095.568383,818.0
805157596.230278,858.0
805158096.252984,886.0
805158597.275561,794.0
805159097.9791,822.0
805159598.485275,818.0
805160098.823483,798.0
805160599.4925439,878.0
805161099.941013,870.0
805161600.42915,802.0
805162101.407815,836.0
805162602.376186,804.0
805163102.917824,806.0
805163603.4425321,866.0
805164104.867871,826.0
805164605.746727,808.0
805165106.789809,804.0
805165607.8764,802.0
805166108.2434139,854.0
805166608.799849,808.0
805167109.395558,808.0
805167609.9801339,814.0
805168111.0165789,822.0
805168611.602625,760.0
805169111.580078,828.0
805169612.689934,818.0
805170113.160275,858.0
805170613.745916,828.0
805171114.355922,820.0
805171615.1452271,802.0
805172115.867174,856.0
805172616.974218,818.0
805173118.210554,822.0
805173618.898636,840.0
805174119.1808851,866.0
805174590.826012,802.0
