805153483.6437081,0.939332
805153485.450319,1.675436
805153486.887095,1.365445
805153488.3578099,1.4029369999999999
805153489.994431,1.569279
805153491.252099,1.190026
805153492.423682,1.107454
805153493.481891,0.991158
805153494.7044879,1.158082
805153495.96361,1.191374
805153497.045549,0.9900410000000001
805153498.109261,0.996636
805153499.135636,0.962095
805153500.380676,1.18082
805153501.434585,0.987229
805153502.4692091,0.970104
805153503.505627,0.9724189999999999
805153504.563054,0.9893739999999999
805153505.643104,1.012848
805153506.86748,1.1605619999999999
805153508.035008,1.103399
805153509.165496,1.061923
805153510.225193,0.9962449999999999
805153511.371211,1.0817489999999998
805153512.447944,1.0126130000000002
805153513.709742,1.195033
805153514.883976,1.109624
805153516.070509,1.122975
805153517.3262581,1.1880709999999999
805153518.519863,1.1295350000000002
805153519.775506,1.19156
805153520.869273,1.029753
805153521.964694,1.0281850000000001
805153523.020853,0.9884970000000001
805153524.0694051,0.984403
805153525.1158069,0.9792
805153526.150185,0.9700190000000001
805153527.225664,1.0103829999999998
805153528.3098091,1.019895
805153529.434016,1.049469
805153530.679386,1.1809500000000002
805153531.974276,1.230616
805153533.3175839,1.25612
805153534.4435259,1.059312
805153535.519727,1.0124279999999999
805153536.681047,1.0967939999999998
805153537.777269,1.029337
805153539.136544,1.29472
805153540.442655,1.2417859999999998
805153541.600712,1.0911309999999999
805153542.807803,1.142796
805153543.919611,1.047695
805153545.147165,1.163083
805153546.307326,1.093953
805153547.407332,1.0359720000000001
805153548.48655,1.0146179999999998
805153549.505473,0.952233
805153550.633861,1.064123
805153551.7067139,1.008739
805153552.84296,1.071706
805153554.106372,1.1965560000000002
805153555.272141,1.101084
805153556.35176,1.01559
805153557.4217861,0.9936459999999999
805153558.486245,0.98853
805153559.560967,0.9968170000000001
805153560.55204,0.914839
805153561.724972,1.1055240000000002
805153562.7771981,0.988268
805153563.819479,0.9841819999999999
805153564.847337,0.9634630000000001
805153565.912883,0.9977880000000001
805153566.982038,1.0047840000000001
805153568.212927,1.166411
805153569.603016,1.3296919999999999
805153570.7105039,1.0434050000000001
805153571.694836,0.9203180000000001
805153572.9813269,1.222151
805153574.0523909,1.003783
805153575.1220751,1.00517
805153576.157779,0.9775879999999999
805153577.1890501,0.955409
805153578.252522,0.9989709999999999
805153579.3416829,1.024666
805153580.435259,1.029251
805153581.678995,1.176233
805153582.7574109,1.0141760000000002
805153583.84338,1.021784
805153584.926757,1.019569
805153586.06152,1.068107
805153587.300375,1.17465
805153588.3624929,0.998566
805153589.418437,0.9890630000000001
805153590.343305,0.858384
805153591.52435,1.076797
805153591.563466,1.156047
805153592.748731,1.1007829999999998
805153592.781688,1.1538410000000001
805153593.890149,1.077568
805153593.92925,1.0809719999999998
805153595.1091721,1.152684
805153595.14677,1.153611
805153596.224199,1.051663
805153596.256469,1.0453089999999998
805153597.528952,1.2343499999999998
805153597.5543431,1.222958
805153598.652218,1.059944
805153598.690402,1.0778420000000002
805153599.746892,1.031698
805153599.783903,1.0299639999999999
805153600.85841,1.048998
805153600.894524,1.046843
805153601.9722941,1.044226
805153602.0113801,1.0388389999999998
805153603.0951079,1.059793
