805153591.52435,1.076797
805153592.748731,1.1007829999999998
805153593.890149,1.077568
805153595.1091721,1.152684
805153596.224199,1.051663
805153597.528952,1.2343499999999998
805153598.652218,1.059944
805153599.746892,1.031698
805153600.85841,1.048998
805153601.9722941,1.044226
805153603.0951079,1.059793
805153604.342878,1.17344
805153605.489288,1.0804610000000001
805153606.5837611,1.0315770000000002
805153607.855913,1.20924
805153609.205556,1.286481
805153610.671603,1.4005930000000002
805153612.145066,1.412846
805153613.613155,1.402176
805153615.0556431,1.385448
805153616.577171,1.458611
805153618.0773641,1.434731
805153619.541809,1.401629
805153620.735714,1.130823
805153621.864949,1.0628650000000002
805153622.901322,0.9731810000000001
805153623.931812,0.967789
805153624.9925171,0.997959
805153626.018491,0.960116
805153627.050123,0.968916
805153628.155923,1.043199
805153629.352078,1.129791
805153630.429,1.014006
805153631.568032,1.0716350000000001
805153632.8235459,1.191981
805153634.151603,1.261773
805153635.417733,1.202818
805153636.6992761,1.2337850000000001
805153637.773555,1.007768
805153638.938761,1.117278
805153640.258471,1.256564
805153641.418269,1.109744
805153642.5679691,1.1017080000000001
805153643.611511,0.9956389999999999
805153644.690463,1.02532
805153645.732695,0.9762930000000001
805153647.00807,1.212488
805153648.116231,1.045249
805153649.288962,1.106832
805153650.4091899,1.056911
805153651.522753,1.050552
805153652.8568889,1.2716260000000001
805153653.9549509,1.0321989999999999
805153655.167605,1.149667
805153656.333341,1.090223
805153657.4739,1.080338
805153658.5773101,1.040668
805153659.777645,1.137123
805153661.104311,1.2641099999999998
805153662.200787,1.036872
805153663.311526,1.047798
805153664.455003,1.086893
805153665.612275,1.0972950000000001
805153666.720486,1.0452540000000001
805153667.825414,1.042156
805153668.912084,1.0193489999999998
805153670.254673,1.2765179999999998
805153671.34732,1.035849
805153672.4725549,1.0525149999999999
805153673.80159,1.255262
805153674.9167811,1.051944
805153676.04774,1.068092
805153677.117766,1.003206
805153678.418924,1.238313
805153679.4960539,1.0204630000000001
805153680.636107,1.077494
805153681.746444,1.050365
805153683.048602,1.230141
805153684.379511,1.2677829999999999
805153685.5120081,1.0664889999999998
805153686.788966,1.213589
805153687.882101,1.036387
805153689.059388,1.1143539999999998
805153690.2088641,1.070306
805153691.669201,1.384981
805153692.8320891,1.085355
