456.509952,0.01
474.427392,0.02
505.755904,0.03
513.334272,0.04
529.717504,0.05
555.201024,0.06
560.955648,0.07
561.871872,0.08
569.479936,0.09
599.233536,0.1
601.234688,0.11
608.98048,0.12
610.816,0.13
611.95264,0.14
617.332992,0.15
618.098688,0.16
647.3408,0.17
649.62944,0.18
651.033856,0.19
655.954688,0.2
657.251328,0.21
657.971968,0.22
665.600512,0.23
667.535616,0.24
673.547264,0.25
696.839936,0.26
698.081024,0.27
698.918912,0.28
699.645952,0.29
704.570624,0.3
705.368576,0.31
706.301184,0.32
706.960896,0.33
707.51872,0.34
709.290496,0.35
713.408256,0.36
714.100992,0.37
743.971584,0.38
745.351168,0.39
746.721024,0.4
747.947008,0.41
749.77792,0.42
753.544192,0.43
754.483456,0.44
754.98624,0.45
755.375104,0.46
756.23936,0.47
761.230592,0.48
762.81728,0.49
764.218368,0.5
793.691904,0.51
794.577664,0.52
795.035904,0.53
795.368192,0.54
795.999488,0.55
800.66688,0.56
801.422848,0.57
802.087168,0.58
803.28704,0.59
804.316928,0.6
805.527808,0.61
811.086592,0.62
812.187392,0.63
841.316864,0.64
842.582016,0.65
843.15136,0.66
844.016896,0.67
845.044992,0.68
846.013184,0.69
850.2912,0.7
851.003136,0.71
851.461888,0.72
851.935488,0.73
852.758016,0.74
861.658368,0.75
889.859328,0.76
891.110144,0.77
891.948544,0.78
892.715776,0.79
893.306368,0.8
895.513088,0.81
899.213312,0.82
899.97312,0.83
901.137408,0.84
903.124992,0.85
939.024128,0.86
939.634688,0.87
940.757248,0.88
942.589184,0.89
948.159232,0.9
949.385984,0.91
950.806528,0.92
988.235264,0.93
989.159424,0.94
989.78688,0.95
998.04032,0.96
1036.92416,0.97
1038.875392,0.98
1087.295488,0.99
