580.507136,0.01
616.517376,0.02
618.803968,0.03
644.807936,0.04
646.152192,0.05
673.33632,0.06
682.429952,0.07
683.698688,0.08
709.580032,0.09
710.602496,0.1
711.959808,0.11
733.19296,0.12
737.329152,0.13
746.928128,0.14
748.101376,0.15
749.3248,0.16
773.267712,0.17
774.82112,0.18
775.5712,0.19
777.026304,0.2
797.074944,0.21
798.003456,0.22
802.23488,0.23
803.622656,0.24
812.840704,0.25
824.036864,0.26
824.973056,0.27
825.5744,0.28
830.587904,0.29
840.196864,0.3
841.215488,0.31
843.331072,0.32
861.460224,0.33
862.226944,0.34
862.965248,0.35
863.551488,0.36
867.267072,0.37
877.539328,0.38
879.586816,0.39
888.782592,0.4
889.183744,0.41
889.600256,0.42
890.140416,0.43
904.699904,0.44
905.762048,0.45
916.764672,0.46
917.434624,0.47
924.868096,0.48
926.208512,0.49
926.854912,0.5
927.372544,0.51
927.760384,0.52
932.725248,0.53
944.123136,0.54
953.273088,0.55
954.059008,0.56
954.630912,0.57
954.971648,0.58
955.406336,0.59
956.091904,0.6
971.396864,0.61
977.440768,0.62
981.310208,0.63
990.88256,0.64
992.0256,0.65
992.748032,0.66
993.302016,0.67
996.300032,0.68
1018.566144,0.69
1019.262976,0.7
1019.897856,0.71
1020.679168,0.72
1040.977408,0.73
1041.66144,0.74
1046.613504,0.75
1048.380416,0.76
1057.257472,0.77
1057.963776,0.78
1068.591872,0.79
1069.46432,0.8
1071.38688,0.81
1085.13792,0.82
1086.919936,0.83
1105.84192,0.84
1106.65984,0.85
1107.423488,0.86
1122.438656,0.87
1125.695744,0.88
1133.249536,0.89
1133.9584,0.9
1161.156096,0.91
1170.457088,0.92
1171.504896,0.93
1172.915712,0.94
1199.053568,0.95
1200.145664,0.96
1222.968576,0.97
1238.289152,0.98
1312.810496,0.99
