648.077312,0.01
662.343424,0.02
679.88736,0.03
681.809664,0.04
694.80704,0.05
695.411456,0.06
697.03424,0.07
709.23392,0.08
712.232704,0.09
726.920448,0.1
727.735296,0.11
740.321792,0.12
741.130752,0.13
741.713152,0.14
743.689216,0.15
755.154688,0.16
755.929088,0.17
760.121088,0.18
769.923072,0.19
773.162496,0.2
773.922048,0.21
781.0688,0.22
786.916608,0.23
787.475712,0.24
788.223744,0.25
801.483776,0.26
805.65504,0.27
812.750848,0.28
813.550336,0.29
818.70592,0.3
819.491328,0.31
820.809984,0.32
833.296384,0.33
834.035968,0.34
844.389632,0.35
845.17504,0.36
845.705472,0.37
846.819072,0.38
847.923456,0.39
858.114816,0.4
859.217152,0.41
860.682496,0.42
865.5424,0.43
872.31744,0.44
873.051904,0.45
873.839872,0.46
877.109504,0.47
879.61344,0.48
890.816512,0.49
891.441664,0.5
891.845632,0.51
894.415616,0.52
904.538624,0.53
905.06624,0.54
905.397248,0.55
905.954816,0.56
911.831296,0.57
923.3664,0.58
925.515008,0.59
936.828928,0.6
937.262848,0.61
937.719296,0.62
938.326272,0.63
950.477568,0.64
950.977792,0.65
951.369984,0.66
951.82464,0.67
953.15072,0.68
965.049088,0.69
965.994752,0.7
969.389568,0.71
976.69376,0.72
982.201856,0.73
983.101952,0.74
983.769344,0.75
996.748288,0.76
998.220544,0.77
1008.86912,0.78
1009.669632,0.79
1016.132096,0.8
1029.811456,0.81
1041.012992,0.82
1042.878976,0.83
1044.37248,0.84
1055.34848,0.85
1057.599488,0.86
1068.713216,0.87
1069.221376,0.88
1070.148352,0.89
1087.29344,0.9,0.9
1087.347968,0.9009999999999999
1087.523584,0.902
1087.881216,0.903
1088.053248,0.904
1088.342528,0.905
1088.965888,0.9059999999999999
1099.830528,0.907
1100.281856,0.9079999999999999
1100.44928,0.909
1100.750336,0.91
1100.818688,0.9109999999999999
1100.95488,0.912
1100.993536,0.9129999999999999
1101.030912,0.914
1101.080832,0.915
1101.119744,0.9159999999999999
1101.225472,0.917
1101.266176,0.9179999999999999
1101.341696,0.919
1101.402624,0.92
1101.522688,0.9209999999999999
1101.604608,0.922
1101.737472,0.9229999999999999
1101.894144,0.924
1102.206464,0.925
1102.390784,0.9259999999999999
1102.791168,0.927
1131.550208,0.9279999999999999
1132.572416,0.929
1132.865792,0.93
1133.376256,0.9309999999999999
1133.722112,0.932
1134.068736,0.9329999999999999
1134.637056,0.934
1145.289472,0.935
1146.26176,0.9359999999999999
1146.496256,0.937
1146.719232,0.938
1146.849024,0.9390000000000001
1147.071488,0.94
1147.183872,0.941
1147.31776,0.9420000000000001
1147.37024,0.943
1147.473408,0.9440000000000001
1147.55584,0.945
1147.735808,0.946
1147.844352,0.9470000000000001
1148.165888,0.948
1148.310784,0.9490000000000001
1148.580864,0.95
1149.507072,0.951
1159.718656,0.9520000000000001
1160.438784,0.953
1160.607488,0.9540000000000001
1160.834304,0.955
1160.93184,0.956
1161.040128,0.9570000000000001
1161.203712,0.958
1161.2608,0.9590000000000001
1161.334784,0.96
1161.551616,0.961
1161.703168,0.9620000000000001
1161.800704,0.963
1162.240512,0.9640000000000001
1163.424768,0.965
1171.686656,0.966
1172.387072,0.9670000000000001
1172.724224,0.968
1173.020672,0.9690000000000001
1173.330432,0.97
1173.52576,0.971
1173.919232,0.972
1174.084608,0.973
1175.100416,0.9740000000000001
1204.019968,0.975
1204.5248,0.976
1205.101824,0.977
1205.361152,0.978
1205.560064,0.9790000000000001
1205.987328,0.98
1206.466304,0.981
1245.097728,0.982
1250.80832,0.983
1251.182336,0.9840000000000001
1251.878656,0.985
1252.480768,0.986
1263.312128,0.987
1263.981056,0.988
1264.347904,0.9890000000000001
1264.814336,0.99,0.99
1264.8704,0.9901000000000001
1264.8704,0.9902
1264.90112,0.9903
1264.90112,0.9904000000000001
1264.925952,0.9904999999999999
1264.925952,0.9906
1264.952064,0.9906999999999999
1264.952064,0.9908
1264.958208,0.9909
1264.958208,0.991
1264.960256,0.9911
1264.960256,0.9912000000000001
1265.001984,0.9913
1265.001984,0.9914000000000001
1265.014016,0.9915
1265.014016,0.9915999999999999
1265.022464,0.9917
1265.022464,0.9918
1265.03168,0.9919
1265.03168,0.992
1265.102848,0.9921
1265.102848,0.9922
1265.126912,0.9923000000000001
1265.126912,0.9924
1265.156352,0.9925
1265.156352,0.9926
1265.19424,0.9926999999999999
1265.19424,0.9928
1265.202176,0.9929000000000001
1265.202176,0.993
1265.229568,0.9931
1265.229568,0.9932
1265.256192,0.9933
1265.256192,0.9934000000000001
1265.278464,0.9934999999999999
1265.278464,0.9936
1265.363968,0.9937
1265.363968,0.9937999999999999
1265.403648,0.9939
1265.403648,0.9940000000000001
1265.427712,0.9941
1265.427712,0.9942
1265.52064,0.9943000000000001
1265.52064,0.9944
1265.529344,0.9945
1265.529344,0.9945999999999999
1265.651968,0.9947
1265.651968,0.9948
1265.799168,0.9948999999999999
1265.799168,0.995
1265.910016,0.9951000000000001
1265.910016,0.9952
1265.928704,0.9953
1265.928704,0.9954000000000001
1265.939712,0.9954999999999999
1265.939712,0.9956
1265.948928,0.9956999999999999
1265.948928,0.9958
1265.964032,0.9959
1265.964032,0.996
1265.97888,0.9961
1265.97888,0.9962000000000001
1265.97888,0.9963
1265.97888,0.9964
1266.10816,0.9965
1266.10816,0.9965999999999999
1266.1696,0.9967
1266.1696,0.9968
1266.189056,0.9969
1266.189056,0.997
1266.248448,0.9971
1266.248448,0.9972
1266.62016,0.9973000000000001
1266.62016,0.9974
1266.803456,0.9975
1266.803456,0.9976
1267.194368,0.9976999999999999
1267.194368,0.9978
1268.412672,0.9979
1268.412672,0.998
1368.059392,0.9981
1368.059392,0.9982
1368.253696,0.9983
1368.253696,0.9984000000000001
1368.943616,0.9984999999999999
1368.943616,0.9986
1369.014784,0.9987
1369.014784,0.9987999999999999
1369.174016,0.9989
1369.174016,0.9990000000000001,0.999
1369.487104,0.9990100000000001
1369.487104,0.99902
1369.487104,0.9990300000000001
1369.487104,0.9990400000000002
1369.487104,0.99905
1369.487104,0.9990600000000001
1369.487104,0.9990700000000001
1369.487104,0.99908
1369.487104,0.99909
1369.487104,0.9991000000000001
1369.487104,0.99911
1369.487104,0.99912
1369.487104,0.9991300000000001
1369.487104,0.99914
1369.487104,0.9991500000000001
1369.487104,0.9991600000000002
1369.487104,0.99917
1369.487104,0.9991800000000001
1369.487104,0.9991900000000001
1369.487104,0.9992
1369.487616,0.99921
1369.487616,0.9992200000000001
1369.487616,0.9992300000000001
1369.487616,0.99924
1369.487616,0.9992500000000001
1369.487616,0.99926
1369.487616,0.9992700000000001
1369.487616,0.9992800000000002
1369.487616,0.99929
1369.487616,0.9993000000000001
1369.487616,0.9993100000000001
1369.487616,0.99932
1369.487616,0.99933
1369.487616,0.9993400000000001
1369.487616,0.9993500000000001
1369.487616,0.99936
1369.487616,0.9993700000000001
1369.487616,0.99938
1369.487616,0.9993900000000001
1369.487616,0.9994000000000001
1369.571328,0.99941
1369.571328,0.9994200000000001
1369.571328,0.9994300000000002
1369.571328,0.99944
1369.571328,0.9994500000000001
1369.571328,0.9994600000000001
1369.571328,0.9994700000000001
1369.571328,0.99948
1369.571328,0.9994900000000001
1369.571328,0.9995
1369.571328,0.9995100000000001
1369.571328,0.9995200000000001
1369.571328,0.99953
1369.571328,0.9995400000000001
1369.571328,0.9995500000000002
1369.571328,0.99956
1369.571328,0.9995700000000001
1369.571328,0.9995800000000001
1369.571328,0.99959
1369.571328,0.9996
1369.784576,0.9996100000000001
1369.784576,0.9996200000000001
1369.784576,0.9996300000000001
1369.784576,0.99964
1369.784576,0.99965
1369.784576,0.9996600000000001
1369.784576,0.99967
1369.784576,0.99968
1369.784576,0.9996900000000001
1369.784576,0.9997
1369.784576,0.99971
1369.784576,0.99972
1369.784576,0.99973
1369.784576,0.9997400000000001
1369.784576,0.9997500000000001
1369.784576,0.99976
1369.784576,0.99977
1369.784576,0.9997800000000001
1369.784576,0.99979
1369.784576,0.9998
1370.059776,0.9998100000000001
1370.059776,0.99982
1370.059776,0.99983
1370.059776,0.9998400000000001
1370.059776,0.99985
1370.059776,0.9998600000000001
1370.059776,0.99987
1370.059776,0.99988
1370.059776,0.9998900000000001
