462.938624,0.01
504.470272,0.02
529.687808,0.03
544.936448,0.04
560.651008,0.05
569.748736,0.06
596.96512,0.07
602.1888,0.08
611.184896,0.09
616.175616,0.1
619.60448,0.11
632.625664,0.12
648.190464,0.13
650.503936,0.14
657.316096,0.15
667.335168,0.16
675.190784,0.17
681.553152,0.18
686.998528,0.19
694.99264,0.2
697.501184,0.21
699.708416,0.22
702.154496,0.23
706.712576,0.24
709.737216,0.25
711.895808,0.26
720.616704,0.27
728.206336,0.28
738.80192,0.29
741.979904,0.3
747.652608,0.31
749.977856,0.32
754.98112,0.33
756.82688,0.34
759.056128,0.35
761.140992,0.36
764.473344,0.37
769.14944,0.38
773.652736,0.39
777.527808,0.4
786.673664,0.41
789.134592,0.42
795.042816,0.43
797.430528,0.44
801.214208,0.45
803.630336,0.46
807.786752,0.47
810.630656,0.48
813.793536,0.49
820.200192,0.5
828.678144,0.51
834.54848,0.52
838.927104,0.53
842.03008,0.54
844.617984,0.55
845.511936,0.56
846.802944,0.57
848.578816,0.58
851.680768,0.59
855.464448,0.6
858.975232,0.61
862.61504,0.62
867.97696,0.63
873.350144,0.64
888.7744,0.65
890.866688,0.66
892.694272,0.67
896.377088,0.68
899.045632,0.69
901.889024,0.7
905.549824,0.71
908.103168,0.72
916.971776,0.73
918.040832,0.74
926.342144,0.75
928.212736,0.76
938.100224,0.77
942.74176,0.78
950.473728,0.79
953.38368,0.8
955.5264,0.81
962.957312,0.82
971.403264,0.83
980.465152,0.84
988.10752,0.85
990.931456,0.86
998.019072,0.87
1008.266496,0.88
1019.16544,0.89
1039.029504,0.9,0.9
1039.85792,0.9009999999999999
1040.473344,0.902
1040.784384,0.903
1040.977408,0.904
1041.243136,0.905
1041.466112,0.9059999999999999
1041.632,0.907
1042.041856,0.9079999999999999
1042.46784,0.909
1042.816512,0.91
1043.408896,0.9109999999999999
1044.32512,0.912
1046.937344,0.9129999999999999
1047.902464,0.914
1051.32928,0.915
1052.761088,0.9159999999999999
1054.585856,0.917
1055.2896,0.9179999999999999
1055.905792,0.919
1056.720128,0.92
1057.05856,0.9209999999999999
1057.433856,0.922
1057.731072,0.9229999999999999
1058.48192,0.924
1060.783872,0.925
1061.666048,0.9259999999999999
1063.616,0.927
1064.741888,0.9279999999999999
1065.474816,0.929
1066.409728,0.93
1068.255488,0.9309999999999999
1068.52736,0.932
1068.68352,0.9329999999999999
1068.92032,0.934
1069.083904,0.935
1069.240576,0.9359999999999999
1069.499136,0.937
1069.687808,0.938
1069.974016,0.9390000000000001
1070.345984,0.94
1072.323328,0.941
1084.756224,0.9420000000000001
1085.255168,0.943
1085.822464,0.9440000000000001
1086.637824,0.945
1087.236864,0.946
1087.612928,0.9470000000000001
1088.377344,0.948
1100.451328,0.9490000000000001
1101.052672,0.95
1101.381376,0.951
1102.250752,0.9520000000000001
1105.169664,0.953
1105.84192,0.9540000000000001
1106.351872,0.955
1106.81728,0.956
1107.147776,0.9570000000000001
1107.770368,0.958
1110.093824,0.9590000000000001
1114.253568,0.96
1122.680064,0.961
1123.351808,0.9620000000000001
1124.096768,0.963
1132.08064,0.9640000000000001
1132.87168,0.965
