237942990.442629,401.91525700000005
237943394.13961703,402.14833500000003
237943796.84408,402.125875
237944200.439582,402.15324699999996
237944603.504598,402.19084399999997
237945007.60111502,402.08285
237945411.824875,402.15232499999996
237945816.078227,402.159798
237946218.84146398,401.49188499999997
237946621.87767202,402.07341
237947024.37253702,401.948015
237947428.411474,402.046089
237947830.996252,402.163431
237948234.21867898,402.076677
237948637.121343,402.133096
237949039.27093902,402.027792
237949443.212021,401.97653
237949846.597135,402.027833
237950250.427424,402.103606
237950654.49782398,402.011798
237951058.116847,402.033996
237951461.22932,402.105997
237951864.421612,402.05071300000003
237952267.974952,402.000947
237952671.220951,402.14525000000003
237953075.292641,402.17652300000003
237953477.815691,402.041469
237953881.651696,402.062809
237954285.447459,401.94516000000004
237954689.73545098,402.10041
237955093.461813,402.065402
237955497.063561,402.231747
237955899.776288,402.017698
237956302.738649,402.079704
237956705.111987,402.02255599999995
237957108.685943,401.975613
237957512.03887102,402.019901
237957915.527395,402.03811099999996
237958318.620444,402.17525
237958720.911219,402.025572
237959124.846656,402.119466
237959527.96707898,401.936264
237959930.499621,401.786946
237960333.813682,402.077003
237960736.681228,401.929431
237961139.545811,402.095811
237961542.757475,401.335442
237961945.200992,402.011255
237962348.897268,401.91933600000004
237962752.37745702,402.056643
237963156.24136502,401.917684
237963559.797456,401.97061299999996
237963962.492482,401.938197
237964365.53987798,401.385153
237964769.084811,402.071736
237965171.22831202,401.968242
237965574.233143,401.927296
237965976.436566,402.055634
