237844258.00039598,4.0
237845064.222904,2.0
237845869.405143,2.0
237846675.30122098,2.0
237847483.377017,2.0
237848290.334533,2.0
237849096.127089,2.0
237849904.027732,2.0
237850709.37361002,2.0
237851514.57285902,2.0
237852321.091505,2.0
237853127.49114,2.0
237853935.092598,2.0
237854742.205087,2.0
237855548.169407,2.0
237856354.348255,2.0
237857159.750689,2.0
237857967.047788,2.0
237858773.151816,2.0
237859580.28284398,2.0
237860387.73571798,2.0
237861194.48117802,2.0
237861998.67573902,2.0
237862805.133811,2.0
237863612.171242,2.0
237864417.49222898,2.0
237865223.36288202,2.0
237866028.458621,2.0
237866835.539673,2.0
