237843855.471043,402.111087
237844258.00039598,401.94725999999997
237844660.42432,402.120704
237845064.222904,402.107733
237845467.02587298,401.928838
237845869.405143,402.131664
237846271.81355,402.074216
237846675.30122098,402.056323
237847079.17352203,402.039647
237847483.377017,402.105218
237847887.078706,402.030775
237848290.334533,402.139929
237848693.05384597,402.114668
237849096.127089,402.05646
237849500.536773,402.10459599999996
237849904.027732,402.127911
237850306.586083,402.075629
237850709.37361002,401.942503
237851111.50295898,401.962816
237851514.57285902,402.093375
237851918.553756,402.027232
237852321.091505,402.103844
237852724.79328,402.008475
237853127.49114,401.93545800000004
237853531.56870797,402.088509
237853935.092598,402.044947
237854338.440782,402.074078
237854742.205087,402.032609
237855145.604793,402.156041
237855548.169407,401.98629
237855951.558173,402.287266
237856354.348255,401.999104
237856756.477321,401.93751
237857159.750689,402.12574
237857563.466462,402.140452
237857967.047788,402.04148200000003
237858370.89797798,402.04310399999997
237858773.151816,401.926107
237859177.171143,402.113262
237859580.28284398,402.088613
237859984.23112202,401.953526
237860387.73571798,401.913717
237860791.193544,402.155665
237861194.48117802,401.69068699999997
237861595.898305,401.299332
237861998.67573902,401.88885000000005
237862400.81222,402.00821199999996
237862805.133811,402.501431
237863208.289525,402.439629
237863612.171242,402.160662
237864015.28792602,402.014322
237864417.49222898,402.012963
237864821.027096,401.998074
237865223.36288202,401.98260400000004
237865625.627167,402.051009
237866028.458621,401.87489999999997
237866431.452036,401.971955
237866835.539673,402.069682
