237942216.298385,4.0
237943021.769517,2.0
237943827.780218,2.0
237944631.648744,2.0
237945436.775715,2.0
237946242.687216,2.0
237947049.65619,2.0
237947856.821563,2.0
237948662.892837,2.0
237949468.110467,2.0
237950274.72785902,2.0
237951080.644205,2.0
237951885.54359698,2.0
237952693.70307598,2.0
237953500.04273498,2.0
237954306.285821,2.0
237955111.84076,2.0
237955918.015173,2.0
237956724.855118,2.0
237957532.088685,2.0
237958337.814762,2.0
237959144.144216,2.0
237959949.748211,2.0
237960756.895636,2.0
237961565.15221998,2.0
237962372.388719,2.0
237963177.998218,2.0
237963984.131522,2.0
237964791.32883,2.0
