237942985.72566298,4.0
237943791.702655,2.0
237944597.689625,2.0
237945403.90439898,2.0
237946210.910129,2.0
237947016.753542,2.0
237947822.60406,2.0
237948629.422731,2.0
237949434.34879202,2.0
237950240.793952,2.0
237951046.786566,2.0
237951853.396356,2.0
237952660.135556,2.0
237953466.90895098,2.0
237954273.68216002,2.0
237955079.44668397,2.0
237955886.145796,2.0
237956692.31614298,2.0
237957498.217655,2.0
237958304.64153698,2.0
237959109.454779,2.0
237959915.68807697,2.0
237960721.925264,2.0
237961526.990641,2.0
237962332.98294902,2.0
237963140.652392,2.0
237963945.622212,2.0
237964753.573106,2.0
237965558.82496202,2.0
