237844258.00039598,4.0
237845064.222904,2.0
237845869.405143,2.0
237846675.30122098,2.0
237847483.377017,2.0
237848290.334533,2.0
237849096.127089,2.0
237849904.027732,2.0
237850709.37361002,2.0
237851514.57285902,2.0
237852321.091505,2.0
237853127.49114,2.0
237853935.092598,2.0
237854742.205087,2.0
237855548.169407,2.0
237856354.348255,2.0
237857159.750689,2.0
237857967.047788,2.0
237858773.151816,2.0
237859580.28284398,2.0
237860387.73571798,2.0
237861194.48117802,2.0
237861998.67573902,2.0
237862805.133811,2.0
237863612.171242,2.0
237864417.49222898,2.0
237865223.36288202,2.0
237866028.458621,2.0
237866835.539673,2.0
237939821.98766598,2.0
237940628.271177,2.0
237941434.67419,4.0
237942077.96366,6.0
237942645.298441,10.0
237943287.778194,18.0
237943855.62377,20.0
237944495.354231,18.0
237945066.248901,20.0
237945705.73360798,18.0
237946275.600447,20.0
237946916.480394,18.0
237947483.622533,20.0
237948126.55938998,18.0
237948692.231842,20.0
237949335.89845598,18.0
237949900.429683,20.0
237950545.891221,18.0
237951111.88081098,20.0
237951756.559134,18.0
237952322.627179,20.0
237952966.112651,18.0
237953531.523879,20.0
237954176.580978,18.0
237954741.752512,20.0
237955385.57629701,18.0
237955950.66285402,20.0
237956595.323378,18.0
237957158.91412,20.0
237957806.966009,18.0
237958368.583898,20.0
237959014.92209798,18.0
237959575.657963,20.0
237960224.883946,18.0
237960785.22522,20.0
237961432.68928102,18.0
237961995.385143,20.0
237962640.575754,18.0
237963177.998218,16.0
237963847.57683602,16.0
237964387.591376,16.0
237964999.438095,12.0
237965574.233143,10.0
237965976.436566,4.0
