237943226.393032,4.0
237944031.293757,2.0
237944838.83711398,2.0
237945646.825408,2.0
237946452.132645,2.0
237947258.006306,2.0
237948063.980552,2.0
237948868.88226402,2.0
237949674.694599,2.0
237950482.442286,2.0
237951289.137023,2.0
237952095.07503298,2.0
237952901.90421602,2.0
237953709.35163,2.0
237954513.969199,2.0
237955321.786744,2.0
237956127.495483,2.0
237956934.83669898,2.0
237957741.216124,2.0
237958549.39995,2.0
237959355.329435,2.0
237960161.431602,2.0
237960966.91439998,2.0
237961773.409801,2.0
237962580.806382,2.0
237963386.76754498,2.0
237964193.303685,2.0
237964999.438095,2.0
237965804.37840202,2.0
