237941675.16641,4.0
237942481.46347898,2.0
237943287.778194,2.0
237944092.898231,2.0
237944898.87754402,2.0
237945705.73360798,2.0
237946512.900609,2.0
237947319.907024,2.0
237948126.55938998,2.0
237948932.701257,2.0
237949739.866488,2.0
237950545.891221,2.0
237951352.345831,2.0
237952160.18197998,2.0
237952966.112651,2.0
237953772.65650702,2.0
237954579.551529,2.0
237955385.57629701,2.0
237956191.31272998,2.0
237956999.38679,2.0
237957806.966009,2.0
237958612.523592,2.0
237959418.465099,2.0
237960224.883946,2.0
237961030.514268,2.0
237961834.932899,2.0
237962640.575754,2.0
237963445.232876,2.0
237964251.01622,2.0
