237843855.471043,402.111087
237844258.00039598,401.94725999999997
237844660.42432,402.120704
237845064.222904,402.107733
237845467.02587298,401.928838
237845869.405143,402.131664
237846271.81355,402.074216
237846675.30122098,402.056323
237847079.17352203,402.039647
237847483.377017,402.105218
237847887.078706,402.030775
237848290.334533,402.139929
237848693.05384597,402.114668
237849096.127089,402.05646
237849500.536773,402.10459599999996
237849904.027732,402.127911
237850306.586083,402.075629
237850709.37361002,401.942503
237851111.50295898,401.962816
237851514.57285902,402.093375
237851918.553756,402.027232
237852321.091505,402.103844
237852724.79328,402.008475
237853127.49114,401.93545800000004
237853531.56870797,402.088509
237853935.092598,402.044947
237854338.440782,402.074078
237854742.205087,402.032609
237855145.604793,402.156041
237855548.169407,401.98629
237855951.558173,402.287266
237856354.348255,401.999104
237856756.477321,401.93751
237857159.750689,402.12574
237857563.466462,402.140452
237857967.047788,402.04148200000003
237858370.89797798,402.04310399999997
237858773.151816,401.926107
237859177.171143,402.113262
237859580.28284398,402.088613
237859984.23112202,401.953526
237860387.73571798,401.913717
237860791.193544,402.155665
237861194.48117802,401.69068699999997
237861595.898305,401.299332
237861998.67573902,401.88885000000005
237862400.81222,402.00821199999996
237862805.133811,402.501431
237863208.289525,402.439629
237863612.171242,402.160662
237864015.28792602,402.014322
237864417.49222898,402.012963
237864821.027096,401.998074
237865223.36288202,401.98260400000004
237865625.627167,402.051009
237866028.458621,401.87489999999997
237866431.452036,401.971955
237866835.539673,402.069682
237939419.25536698,402.012633
237939821.98766598,402.207858
237940225.293798,402.094003
237940628.271177,402.079332
237941032.42296,402.036705
237941272.331609,402.111506
237941434.67419,402.123432
237941675.16641,402.20099999999996
237941812.67032498,402.04912199999995
237941838.44535,402.139785
237942077.96366,401.880501
237942216.298385,401.989968
237942242.438401,401.979064
237942481.46347898,402.090067
237942581.869781,402.106256
237942619.40204,402.04035799999997
237942645.298441,402.03650200000004
237942795.70621902,401.93265299999996
237942823.519131,401.93838900000003
237942885.528602,402.26085700000004
237942985.72566298,402.024688
237942990.442629,401.91525700000005
237943021.769517,402.10231400000004
237943049.334405,402.101327
237943199.595645,402.155017
237943226.393032,402.103656
237943287.778194,402.004036
237943388.29611,401.939785
237943394.13961703,402.14833500000003
237943424.36653098,401.869283
237943452.116173,402.06347
237943602.650365,402.10754199999997
237943628.82856202,402.111039
237943690.258932,402.21756
237943791.702655,402.022586
237943796.84408,402.125875
237943827.780218,402.01045600000003
237943855.62377,402.21774700000003
237944006.482295,402.041481
237944031.293757,402.16335300000003
237944092.898231,402.110211
237944195.347217,401.91599099999996
237944200.439582,402.15324699999996
237944229.493339,401.576222
237944258.662142,402.01365
237944410.113338,402.08642199999997
237944434.70722997,402.02165099999996
237944495.354231,402.065587
237944597.689625,402.06827499999997
237944603.504598,402.19084399999997
237944631.648744,402.04106299999995
237944662.01026902,402.10695000000004
237944813.970435,402.209046
237944838.83711398,402.08826
237944898.87754402,402.06333900000004
237945000.841933,401.926775
237945007.60111502,402.08285
237945034.690225,401.962933
237945066.248901,402.11096000000003
237945217.81516,402.159746
237945242.428904,402.088088
237945302.881659,402.145863
237945403.90439898,401.893899
237945411.824875,402.15232499999996
237945436.775715,401.996402
237945469.386911,402.0012
237945620.065555,402.129544
237945646.825408,402.522275
237945705.73360798,402.062295
237945806.971705,402.05045099999995
237945816.078227,402.159798
237945840.097963,402.01324300000005
237945872.93377802,402.12647699999997
237946022.983373,402.059371
237946049.61154902,401.876889
237946109.834583,402.094428
237946210.910129,401.902463
237946218.84146398,401.49188499999997
237946242.687216,402.112126
237946275.600447,402.019547
237946427.03307,402.043521
