401.335442,0.01
401.49188499999997,0.02
401.709896,0.03
401.869283,0.04
401.88983,0.05
401.904605,0.06
401.914528,0.07
401.91933600000004,0.08
401.926107,0.09
401.929431,0.1
401.93545800000004,0.11
401.938197,0.12
401.94196500000004,0.13
401.94368099999997,0.14
401.947063,0.15
401.95210599999996,0.16
401.95996,0.17
401.962933,0.18
401.966535,0.19
401.968922,0.2
401.975613,0.21
401.97653,0.22
401.9797,0.23
401.98629,0.24
401.989461,0.25
401.991024,0.26
401.996763,0.27
401.999068,0.28
402.000947,0.29
402.00267299999996,0.3
402.00530899999995,0.31
402.00821199999996,0.32
402.009649,0.33
402.011255,0.34
402.012878,0.35
402.01324300000005,0.36
402.01567700000004,0.37
402.01788100000005,0.38
402.019901,0.39
402.022586,0.4
402.024688,0.41
402.027232,0.42
402.028432,0.43
402.02978499999995,0.44
402.03348900000003,0.45
402.03562,0.46
402.038232,0.47
402.04035799999997,0.48
402.041469,0.49
402.042705,0.5
402.043521,0.51
402.043998,0.52
402.04655299999996,0.53
402.04912199999995,0.54
402.05022099999996,0.55
402.05399600000004,0.56
402.056586,0.57
402.059371,0.58
402.062809,0.59
402.06525999999997,0.6
402.067253,0.61
402.06924300000003,0.62
402.071484,0.63
402.074868,0.64
402.077003,0.65
402.07960799999995,0.66
402.08054599999997,0.67
402.08329799999996,0.68
402.088321,0.69
402.090187,0.7
402.093375,0.71
402.095811,0.72
402.10058399999997,0.73
402.102574,0.74
402.10459599999996,0.75
402.10695000000004,0.76
402.10938699999997,0.77
402.111087,0.78
402.112126,0.79
402.114668,0.8
402.118208,0.81
402.120704,0.82
402.12419900000003,0.83
402.12647699999997,0.84
402.129544,0.85
402.13595200000003,0.86
402.139785,0.87
402.142673,0.88
402.145863,0.89
402.14993300000003,0.9,0.9
402.15232499999996,0.9009999999999999
402.15232499999996,0.902
402.15324699999996,0.903
402.15324699999996,0.904
402.154905,0.905
402.154905,0.9059999999999999
402.154905,0.907
402.155017,0.9079999999999999
402.155017,0.909
402.155665,0.91
402.155665,0.9109999999999999
402.156041,0.912
402.156041,0.9129999999999999
402.159746,0.914
402.159746,0.915
402.159798,0.9159999999999999
402.159798,0.917
402.160662,0.9179999999999999
402.160662,0.919
402.160662,0.92
402.16222899999997,0.9209999999999999
402.16222899999997,0.922
402.16335300000003,0.9229999999999999
402.16335300000003,0.924
402.163431,0.925
402.163431,0.9259999999999999
402.163563,0.927
402.163563,0.9279999999999999
402.167607,0.929
402.167607,0.93
402.172853,0.9309999999999999
402.172853,0.932
402.172853,0.9329999999999999
402.17450199999996,0.934
402.17450199999996,0.935
402.17525,0.9359999999999999
402.17525,0.937
402.17652300000003,0.938
402.17652300000003,0.9390000000000001
402.177324,0.94
402.177324,0.941
402.177896,0.9420000000000001
402.177896,0.943
402.184655,0.9440000000000001
402.184655,0.945
402.184655,0.946
402.189724,0.9470000000000001
402.189724,0.948
402.19084399999997,0.9490000000000001
402.19084399999997,0.95
402.19273599999997,0.951
402.19273599999997,0.9520000000000001
402.200782,0.953
402.200782,0.9540000000000001
402.20099999999996,0.955
402.20099999999996,0.956
402.207858,0.9570000000000001
402.207858,0.958
402.20871200000005,0.9590000000000001
402.20871200000005,0.96
402.20871200000005,0.961
402.209046,0.9620000000000001
402.209046,0.963
402.21756,0.9640000000000001
402.21756,0.965
402.21774700000003,0.966
402.21774700000003,0.9670000000000001
402.22006999999996,0.968
402.22006999999996,0.9690000000000001
402.225939,0.97
402.225939,0.971
402.231747,0.972
402.231747,0.973
402.231747,0.9740000000000001
402.23256200000003,0.975
402.23256200000003,0.976
402.23936599999996,0.977
402.23936599999996,0.978
402.26085700000004,0.9790000000000001
402.26085700000004,0.98
402.287266,0.981
402.287266,0.982
402.363207,0.983
402.363207,0.9840000000000001
402.387568,0.985
402.387568,0.986
402.387568,0.987
402.39309000000003,0.988
402.39309000000003,0.9890000000000001
402.42920599999997,0.99,0.99
402.42920599999997,0.9901000000000001
402.42920599999997,0.9902
402.42920599999997,0.9903
402.42920599999997,0.9904000000000001
402.42920599999997,0.9904999999999999
402.42920599999997,0.9906
402.42920599999997,0.9906999999999999
402.42920599999997,0.9908
402.42920599999997,0.9909
402.42920599999997,0.991
402.42920599999997,0.9911
402.42920599999997,0.9912000000000001
402.42920599999997,0.9913
402.439629,0.9914000000000001
402.439629,0.9915
402.439629,0.9915999999999999
402.439629,0.9917
402.439629,0.9918
402.439629,0.9919
402.439629,0.992
402.439629,0.9921
402.439629,0.9922
402.439629,0.9923000000000001
402.439629,0.9924
402.439629,0.9925
402.439629,0.9926
402.439629,0.9926999999999999
402.439629,0.9928
402.439629,0.9929000000000001
402.439629,0.993
402.439629,0.9931
402.439629,0.9932
402.439629,0.9933
402.439629,0.9934000000000001
402.439629,0.9934999999999999
402.455429,0.9936
402.455429,0.9937
402.455429,0.9937999999999999
402.455429,0.9939
402.455429,0.9940000000000001
402.455429,0.9941
402.455429,0.9942
402.455429,0.9943000000000001
402.455429,0.9944
402.455429,0.9945
402.455429,0.9945999999999999
402.455429,0.9947
402.455429,0.9948
402.455429,0.9948999999999999
402.455429,0.995
402.455429,0.9951000000000001
402.455429,0.9952
402.455429,0.9953
402.455429,0.9954000000000001
402.455429,0.9954999999999999
402.455429,0.9956
402.501431,0.9956999999999999
402.501431,0.9958
402.501431,0.9959
402.501431,0.996
402.501431,0.9961
402.501431,0.9962000000000001
402.501431,0.9963
402.501431,0.9964
402.501431,0.9965
402.501431,0.9965999999999999
402.501431,0.9967
402.501431,0.9968
402.501431,0.9969
402.501431,0.997
402.501431,0.9971
402.501431,0.9972
402.501431,0.9973000000000001
402.501431,0.9974
402.501431,0.9975
402.501431,0.9976
402.501431,0.9976999999999999
402.501431,0.9978
402.522275,0.9979
402.522275,0.998
402.522275,0.9981
402.522275,0.9982
402.522275,0.9983
402.522275,0.9984000000000001
402.522275,0.9984999999999999
402.522275,0.9986
402.522275,0.9987
402.522275,0.9987999999999999
402.522275,0.9989
402.522275,0.9990000000000001,0.999
402.522275,0.9990100000000001
402.522275,0.99902
402.522275,0.9990300000000001
402.522275,0.9990400000000002
402.522275,0.99905
402.522275,0.9990600000000001
402.522275,0.9990700000000001
402.522275,0.99908
402.522275,0.99909
402.522275,0.9991000000000001
402.522275,0.99911
402.522275,0.99912
402.522275,0.9991300000000001
402.522275,0.99914
402.522275,0.9991500000000001
402.522275,0.9991600000000002
402.522275,0.99917
402.522275,0.9991800000000001
402.522275,0.9991900000000001
402.522275,0.9992
402.522275,0.99921
402.522275,0.9992200000000001
402.522275,0.9992300000000001
402.522275,0.99924
402.522275,0.9992500000000001
402.522275,0.99926
402.522275,0.9992700000000001
402.522275,0.9992800000000002
402.522275,0.99929
402.522275,0.9993000000000001
402.522275,0.9993100000000001
402.522275,0.99932
402.522275,0.99933
402.522275,0.9993400000000001
402.522275,0.9993500000000001
402.522275,0.99936
402.522275,0.9993700000000001
402.522275,0.99938
402.522275,0.9993900000000001
402.522275,0.9994000000000001
402.522275,0.99941
402.522275,0.9994200000000001
402.522275,0.9994300000000002
402.522275,0.99944
402.522275,0.9994500000000001
402.522275,0.9994600000000001
402.522275,0.9994700000000001
402.522275,0.99948
402.522275,0.9994900000000001
402.522275,0.9995
402.522275,0.9995100000000001
