237942581.869781,402.106256
237942985.72566298,402.024688
237943388.29611,401.939785
237943791.702655,402.022586
237944195.347217,401.91599099999996
237944597.689625,402.06827499999997
237945000.841933,401.926775
237945403.90439898,401.893899
237945806.971705,402.05045099999995
237946210.910129,401.902463
237946613.11241502,401.84582600000005
237947016.753542,401.968306
237947419.55709898,402.068468
237947822.60406,402.23256200000003
237948225.445909,401.98926
237948629.422731,401.959701
237949031.72908902,402.115144
237949434.34879202,401.936374
237949838.295056,401.946083
237950240.793952,402.10058399999997
237950644.590876,401.709896
237951046.786566,402.009191
237951449.198547,402.092618
237951853.396356,402.127944
237952256.210564,402.01788100000005
237952660.135556,402.077345
237953063.542527,402.123642
237953466.90895098,401.9846
237953870.19103202,402.136086
237954273.68216002,402.102574
237954677.04609302,402.110462
237955079.44668397,402.078617
237955483.29174998,401.968361
237955886.145796,402.047996
237956289.8458,401.917292
237956692.31614298,402.121332
237957095.30557898,402.013069
237957498.217655,402.004742
237957901.74403,402.200782
237958304.64153698,402.05022099999996
237958707.18970302,402.02978499999995
237959109.454779,402.101545
237959512.620816,402.10098
237959915.68807697,401.43917
237960319.41223598,402.096373
237960721.925264,401.345517
237961124.581851,402.02605
237961526.990641,401.99611000000004
237961929.627017,402.016945
237962332.98294902,402.036639
237962737.081494,401.951346
237963140.652392,402.038819
237963543.266891,402.04483400000004
237963945.622212,402.145658
237964349.79761702,402.05399600000004
237964753.573106,402.11643499999997
237965156.212007,402.019641
237965558.82496202,402.145638
