844.793856,0.01
844.904192,0.02
844.933888,0.03
844.976384,0.04
845.071616,0.05
845.08672,0.06
845.241088,0.07
845.351936,0.08
845.572352,0.09
845.799936,0.1
845.860608,0.11
845.92,0.12
846.006784,0.13
846.111744,0.14
846.167552,0.15
846.26944,0.16
846.485248,0.17
846.9504,0.18
846.979584,0.19
847.053568,0.2
847.088384,0.21
847.352832,0.22
847.95776,0.23
848.004096,0.24
848.062976,0.25
848.123136,0.26
848.321536,0.27
848.38912,0.28
848.442624,0.29
848.490752,0.3
848.54784,0.31
848.63616,0.32
848.791808,0.33
848.890112,0.34
849.010432,0.35
849.030144,0.36
849.078528,0.37
849.537024,0.38
850.235648,0.39
852.680192,0.4
857.291264,0.41
857.778688,0.42
858.515712,0.43
863.051776,0.44
863.971072,0.45
868.652288,0.46
869.8752,0.47
874.305792,0.48
878.443008,0.49
880.41728,0.5
882.04032,0.51
883.951616,0.52
889.13024,0.53
891.582464,0.54
892.302336,0.55
894.15552,0.56
895.232256,0.57
896.18688,0.58
896.308224,0.59
897.3056,0.6
898.767616,0.61
900.428032,0.62
900.745984,0.63
901.070336,0.64
903.968768,0.65
904.280832,0.66
904.512512,0.67
908.819968,0.68
910.241792,0.69
911.286528,0.7
914.755328,0.71
916.098816,0.72
916.638208,0.73
917.64224,0.74
918.320384,0.75
919.686656,0.76
920.066048,0.77
920.859904,0.78
923.110656,0.79
924.578816,0.8
935.076608,0.81
936.094208,0.82
938.12736,0.83
943.228672,0.84
944.045824,0.85
950.907392,0.86
954.56512,0.87
955.928832,0.88
960.66176,0.89
960.81408,0.9
966.693376,0.91
969.250048,0.92
990.269696,0.93
990.766848,0.94
992.252416,0.95
1005.725696,0.96
1012.269056,0.97
1022.703104,0.98
1036.646912,0.99
