844.86912,0.01
844.904192,0.02
844.933888,0.03
845.001728,0.04
845.071616,0.05
845.08672,0.06
845.241856,0.07
845.402112,0.08
845.572352,0.09
845.799936,0.1
845.868544,0.11
845.92,0.12
846.006784,0.13
846.15424,0.14
846.167552,0.15
846.26944,0.16
846.898432,0.17
846.97088,0.18
846.979584,0.19
847.053568,0.2
847.111936,0.21
847.352832,0.22
847.95776,0.23
848.019712,0.24
848.062976,0.25
848.123136,0.26
848.327168,0.27
848.38912,0.28
848.442624,0.29
848.490752,0.3
848.558336,0.31
848.63616,0.32
848.791808,0.33
848.920832,0.34
849.010432,0.35
849.030144,0.36
849.108224,0.37
849.537024,0.38
850.235648,0.39
852.680192,0.4
857.291264,0.41
857.778688,0.42
858.515712,0.43
863.101952,0.44
863.971072,0.45
868.652288,0.46
872.2048,0.47
874.305792,0.48
878.443008,0.49
880.41728,0.5
882.04032,0.51
883.951616,0.52
889.13024,0.53
891.876352,0.54
892.302336,0.55
894.15552,0.56
895.56736,0.57
896.18688,0.58
896.308224,0.59
897.3056,0.6
898.767616,0.61
900.428032,0.62
900.745984,0.63
901.070336,0.64
903.968768,0.65
904.280832,0.66
905.59488,0.67
908.819968,0.68
910.241792,0.69
911.286528,0.7
914.755328,0.71
916.098816,0.72
916.638208,0.73
917.64224,0.74
918.320384,0.75
919.686656,0.76
920.093952,0.77
920.859904,0.78
923.110656,0.79
924.578816,0.8
935.076608,0.81
936.094208,0.82
938.12736,0.83
943.228672,0.84
944.045824,0.85
950.907392,0.86
954.56512,0.87
955.928832,0.88
960.66176,0.89
960.81408,0.9,0.9
963.689472,0.9009999999999999
963.689472,0.902
963.689472,0.903
964.159744,0.904
964.159744,0.905
964.159744,0.9059999999999999
966.691584,0.907
966.691584,0.9079999999999999
966.691584,0.909
966.693376,0.91
966.693376,0.9109999999999999
966.693376,0.912
966.865664,0.9129999999999999
966.865664,0.914
966.865664,0.915
968.540672,0.9159999999999999
968.540672,0.917
968.540672,0.9179999999999999
969.250048,0.919
969.250048,0.92
969.250048,0.9209999999999999
983.267584,0.922
983.267584,0.9229999999999999
983.267584,0.924
990.221568,0.925
990.221568,0.9259999999999999
990.221568,0.927
990.269696,0.9279999999999999
990.269696,0.929
990.269696,0.93
990.377472,0.9309999999999999
990.377472,0.932
990.377472,0.9329999999999999
990.554112,0.934
990.554112,0.935
990.554112,0.9359999999999999
990.614784,0.937
990.614784,0.938
990.614784,0.9390000000000001
990.766848,0.94
990.766848,0.941
990.766848,0.9420000000000001
991.714304,0.943
991.714304,0.9440000000000001
991.714304,0.945
991.757056,0.946
991.757056,0.9470000000000001
991.757056,0.948
992.252416,0.9490000000000001
992.252416,0.95
992.252416,0.951
993.574912,0.9520000000000001
993.574912,0.953
993.574912,0.9540000000000001
993.648896,0.955
993.648896,0.956
993.648896,0.9570000000000001
1005.725696,0.958
1005.725696,0.9590000000000001
1005.725696,0.96
1005.851136,0.961
1005.851136,0.9620000000000001
1005.851136,0.963
1012.194816,0.9640000000000001
1012.194816,0.965
1012.194816,0.966
1012.22144,0.9670000000000001
1012.22144,0.968
1012.22144,0.9690000000000001
1012.269056,0.97
1012.269056,0.971
1012.269056,0.972
1012.292608,0.973
1012.292608,0.9740000000000001
1012.292608,0.975
1022.683392,0.976
1022.683392,0.977
1022.683392,0.978
1022.703104,0.9790000000000001
1022.703104,0.98
1022.703104,0.981
1035.5328,0.982
1035.5328,0.983
1035.5328,0.9840000000000001
1036.638464,0.985
1036.638464,0.986
1036.638464,0.987
1036.646912,0.988
1036.646912,0.9890000000000001
1036.646912,0.99,0.99
1036.646912,0.9901000000000001
1036.646912,0.9902
1036.646912,0.9903
1036.646912,0.9904000000000001
1036.646912,0.9904999999999999
1036.646912,0.9906
1036.646912,0.9906999999999999
1036.646912,0.9908
1036.646912,0.9909
1036.729088,0.991
1036.729088,0.9911
1036.729088,0.9912000000000001
1036.729088,0.9913
1036.729088,0.9914000000000001
1036.729088,0.9915
1036.729088,0.9915999999999999
1036.729088,0.9917
1036.729088,0.9918
1036.729088,0.9919
1036.729088,0.992
1036.729088,0.9921
1036.729088,0.9922
1036.729088,0.9923000000000001
1036.729088,0.9924
1036.729088,0.9925
1036.729088,0.9926
1036.729088,0.9926999999999999
1036.729088,0.9928
1036.729088,0.9929000000000001
1036.729088,0.993
1036.729088,0.9931
1036.729088,0.9932
1036.729088,0.9933
1036.729088,0.9934000000000001
1036.729088,0.9934999999999999
1036.729088,0.9936
1036.729088,0.9937
1036.729088,0.9937999999999999
1036.729088,0.9939
1036.785408,0.9940000000000001
1036.785408,0.9941
1036.785408,0.9942
1036.785408,0.9943000000000001
1036.785408,0.9944
1036.785408,0.9945
1036.785408,0.9945999999999999
1036.785408,0.9947
1036.785408,0.9948
1036.785408,0.9948999999999999
1036.785408,0.995
1036.785408,0.9951000000000001
1036.785408,0.9952
1036.785408,0.9953
1036.785408,0.9954000000000001
1036.785408,0.9954999999999999
1036.785408,0.9956
1036.785408,0.9956999999999999
1036.785408,0.9958
1036.785408,0.9959
1036.785408,0.996
1036.785408,0.9961
1036.785408,0.9962000000000001
1036.785408,0.9963
