684.840448,0.01
684.936704,0.02
685.024512,0.03
685.058048,0.04
685.113856,0.05
685.146112,0.06
685.184768,0.07
685.226496,0.08
685.287168,0.09
685.323264,0.1
685.419264,0.11
685.501696,0.12
685.55904,0.13
685.605376,0.14
685.692672,0.15
685.771264,0.16
685.814784,0.17
685.917696,0.18
686.09408,0.19
686.195968,0.2
686.46656,0.21
686.792704,0.22
687.443456,0.23
687.779072,0.24
697.077248,0.25
700.552192,0.26
701.390336,0.27
701.658624,0.28
702.555392,0.29
703.7824,0.3
707.570176,0.31
717.44768,0.32
719.32928,0.33
728.127232,0.34
728.948736,0.35
734.647296,0.36
739.23328,0.37
744.887808,0.38
745.938688,0.39
746.571264,0.4
746.938112,0.41
747.122176,0.42
747.3472,0.43
747.587328,0.44
747.729152,0.45
747.851008,0.46
748.002304,0.47
748.175872,0.48
748.467456,0.49
748.63744,0.5
748.709632,0.51
748.763392,0.52
748.87168,0.53
749.145344,0.54
749.4464,0.55
749.709824,0.56
750.072832,0.57
750.936832,0.58
751.026944,0.59
751.632896,0.6
752.02304,0.61
753.235968,0.62
753.297152,0.63
753.709056,0.64
754.73536,0.65
755.7504,0.66
761.413888,0.67
769.613056,0.68
770.16576,0.69
775.22048,0.7
777.448448,0.71
784.404224,0.72
787.277824,0.73
789.815808,0.74
792.926208,0.75
794.3872,0.76
795.758848,0.77
800.766976,0.78
801.34912,0.79
802.243328,0.8
802.998528,0.81
803.377664,0.82
804.76544,0.83
805.307136,0.84
830.237184,0.85
836.4288,0.86
836.96768,0.87
838.026752,0.88
839.433472,0.89
840.235776,0.9
840.691712,0.91
845.462528,0.92
847.832832,0.93
850.831616,0.94
854.541312,0.95
874.452224,0.96
887.614464,0.97
893.666048,0.98
911.43936,0.99
