600.997888,0.01
601.038848,0.02
601.173248,0.03
601.272064,0.04
601.374464,0.05
601.422592,0.06
601.48992,0.07
601.556224,0.08
601.63968,0.09
602.0416,0.1
602.17472,0.11
602.5152,0.12
602.688768,0.13
603.011328,0.14
603.255296,0.15
604.023296,0.16
604.279552,0.17
606.014464,0.18
608.423424,0.19
612.831744,0.2
623.046144,0.21
630.8544,0.22
635.397376,0.23
637.9008,0.24
639.682048,0.25
647.736064,0.26
652.158976,0.27
655.894528,0.28
657.536256,0.29
664.707328,0.3
669.281792,0.31
675.196416,0.32
676.730624,0.33
678.036736,0.34
678.671104,0.35
682.888448,0.36
684.320512,0.37
684.883712,0.38
685.199104,0.39
685.339392,0.4
685.445888,0.41
685.796096,0.42
686.2336,0.43
686.491904,0.44
686.779904,0.45
687.163648,0.46
687.729408,0.47
688.43648,0.48
691.194368,0.49
692.412672,0.5
695.460864,0.51
696.927744,0.52
699.292672,0.53
699.467776,0.54
700.305408,0.55
700.729088,0.56
701.53984,0.57
706.121472,0.58
713.825792,0.59
721.508864,0.6
724.919296,0.61
730.990592,0.62
732.501248,0.63
733.750528,0.64
735.175936,0.65
736.470784,0.66
736.700928,0.67
738.363136,0.68
744.210432,0.69
744.400384,0.7
744.723456,0.71
745.3632,0.72
745.92128,0.73
746.257664,0.74
746.39104,0.75
746.72128,0.76
747.314176,0.77
747.549696,0.78
747.849728,0.79
748.079616,0.8
748.367616,0.81
748.89216,0.82
749.9392,0.83
750.228224,0.84
750.84288,0.85
751.7632,0.86
753.337344,0.87
756.069888,0.88
763.211776,0.89
765.109248,0.9,0.9
767.934976,0.9009999999999999
767.934976,0.902
771.417088,0.903
771.417088,0.904
771.417088,0.905
774.139904,0.9059999999999999
774.139904,0.907
775.889152,0.9079999999999999
775.889152,0.909
778.846464,0.91
778.846464,0.9109999999999999
778.846464,0.912
782.980864,0.9129999999999999
782.980864,0.914
783.04896,0.915
783.04896,0.9159999999999999
783.04896,0.917
783.072256,0.9179999999999999
783.072256,0.919
786.261504,0.92
786.261504,0.9209999999999999
786.35392,0.922
786.35392,0.9229999999999999
786.35392,0.924
793.182208,0.925
793.182208,0.9259999999999999
794.19648,0.927
794.19648,0.9279999999999999
796.978176,0.929
796.978176,0.93
796.978176,0.9309999999999999
796.982528,0.932
796.982528,0.9329999999999999
797.00736,0.934
797.00736,0.935
797.00736,0.9359999999999999
807.435008,0.937
807.435008,0.938
810.696704,0.9390000000000001
810.696704,0.94
812.073728,0.941
812.073728,0.9420000000000001
812.073728,0.943
812.134912,0.9440000000000001
812.134912,0.945
813.378048,0.946
813.378048,0.9470000000000001
813.6,0.948
813.6,0.9490000000000001
813.6,0.95
816.763392,0.951
816.763392,0.9520000000000001
817.241344,0.953
817.241344,0.9540000000000001
823.3408,0.955
823.3408,0.956
823.3408,0.9570000000000001
824.033024,0.958
824.033024,0.9590000000000001
824.36224,0.96
824.36224,0.961
824.36224,0.9620000000000001
826.118144,0.963
826.118144,0.9640000000000001
844.428544,0.965
844.428544,0.966
844.79616,0.9670000000000001
844.79616,0.968
844.79616,0.9690000000000001
845.38496,0.97
845.38496,0.971
845.461504,0.972
845.461504,0.973
845.466368,0.9740000000000001
845.466368,0.975
