747.063552,0.01
747.126272,0.02
747.233024,0.03
747.324928,0.04
747.4432,0.05
747.486976,0.06
747.59936,0.07
747.673344,0.08
747.704576,0.09
747.762944,0.1
747.815936,0.11
747.881984,0.12
747.947008,0.13
748.022016,0.14
748.099328,0.15
748.169728,0.16
748.361216,0.17
748.442112,0.18
748.603904,0.19
748.759296,0.2
748.866048,0.21
749.496576,0.22
749.664,0.23
749.79712,0.24
749.851904,0.25
750.504448,0.26
751.101952,0.27
751.839232,0.28
752.484864,0.29
752.831232,0.3
756.018944,0.31
756.13184,0.32
761.912064,0.33
766.2336,0.34
767.222784,0.35
771.36256,0.36
772.201984,0.37
781.15072,0.38
787.50208,0.39
796.873728,0.4
807.728384,0.41
811.3984,0.42
824.694784,0.43
828.339456,0.44
833.592832,0.45
842.302208,0.46
843.06432,0.47
844.236544,0.48
844.580352,0.49
845.23776,0.5
845.356288,0.51
845.5616,0.52
845.747968,0.53
846.030336,0.54
846.285056,0.55
846.47296,0.56
846.587392,0.57
846.684416,0.58
846.775296,0.59
846.850816,0.6
847.272448,0.61
847.49184,0.62
847.638016,0.63
847.730944,0.64
848.044288,0.65
848.557824,0.66
848.652288,0.67
849.364736,0.68
849.651456,0.69
850.670848,0.7
853.304064,0.71
853.407744,0.72
854.206976,0.73
857.856256,0.74
860.146688,0.75
860.470528,0.76
865.289472,0.77
873.99552,0.78
877.641216,0.79
883.682048,0.8
886.5344,0.81
887.4368,0.82
889.293568,0.83
891.763712,0.84
893.402624,0.85
895.15136,0.86
896.339456,0.87
898.846208,0.88
902.689792,0.89
905.58592,0.9,0.9
905.58592,0.9009999999999999
905.58592,0.902
905.684736,0.903
905.684736,0.904
909.24672,0.905
909.24672,0.9059999999999999
909.24672,0.907
910.6624,0.9079999999999999
910.6624,0.909
910.6624,0.91
915.231232,0.9109999999999999
915.231232,0.912
915.231232,0.9129999999999999
915.796992,0.914
915.796992,0.915
915.796992,0.9159999999999999
915.921408,0.917
915.921408,0.9179999999999999
917.04832,0.919
917.04832,0.92
917.04832,0.9209999999999999
918.048768,0.922
918.048768,0.9229999999999999
918.048768,0.924
918.069504,0.925
918.069504,0.9259999999999999
918.069504,0.927
918.125056,0.9279999999999999
918.125056,0.929
918.125056,0.93
918.949376,0.9309999999999999
918.949376,0.932
918.971648,0.9329999999999999
918.971648,0.934
918.971648,0.935
919.07072,0.9359999999999999
919.07072,0.937
919.07072,0.938
919.66208,0.9390000000000001
919.66208,0.94
919.66208,0.941
920.11648,0.9420000000000001
920.11648,0.943
920.11648,0.9440000000000001
920.154624,0.945
920.154624,0.946
922.258944,0.9470000000000001
922.258944,0.948
922.258944,0.9490000000000001
922.279168,0.95
922.279168,0.951
922.279168,0.9520000000000001
923.943424,0.953
923.943424,0.9540000000000001
923.943424,0.955
928.863744,0.956
928.863744,0.9570000000000001
928.863744,0.958
930.543616,0.9590000000000001
930.543616,0.96
937.214464,0.961
937.214464,0.9620000000000001
937.214464,0.963
937.64352,0.9640000000000001
937.64352,0.965
937.64352,0.966
942.994432,0.9670000000000001
942.994432,0.968
942.994432,0.9690000000000001
946.658048,0.97
946.658048,0.971
946.658048,0.972
952.091392,0.973
952.091392,0.9740000000000001
953.397504,0.975
953.397504,0.976
953.397504,0.977
958.881792,0.978
958.881792,0.9790000000000001
958.881792,0.98
969.452032,0.981
969.452032,0.982
969.452032,0.983
969.587712,0.9840000000000001
969.587712,0.985
969.587712,0.986
976.777984,0.987
976.777984,0.988
991.650048,0.9890000000000001
991.650048,0.99,0.99
991.650048,0.9901000000000001
991.650048,0.9902
991.650048,0.9903
991.650048,0.9904000000000001
991.650048,0.9904999999999999
991.650048,0.9906
991.650048,0.9906999999999999
991.650048,0.9908
991.650048,0.9909
991.650048,0.991
991.650048,0.9911
991.650048,0.9912000000000001
991.650048,0.9913
991.650048,0.9914000000000001
991.650048,0.9915
991.650048,0.9915999999999999
994.559232,0.9917
994.559232,0.9918
994.559232,0.9919
994.559232,0.992
994.559232,0.9921
994.559232,0.9922
994.559232,0.9923000000000001
994.559232,0.9924
994.559232,0.9925
994.559232,0.9926
994.559232,0.9926999999999999
994.559232,0.9928
994.559232,0.9929000000000001
994.559232,0.993
994.559232,0.9931
994.559232,0.9932
994.559232,0.9933
994.559232,0.9934000000000001
994.559232,0.9934999999999999
994.559232,0.9936
994.559232,0.9937
994.559232,0.9937999999999999
994.559232,0.9939
994.559232,0.9940000000000001
994.559232,0.9941
994.559232,0.9942
994.559232,0.9943000000000001
994.559232,0.9944
1022.716672,0.9945
1022.716672,0.9945999999999999
1022.716672,0.9947
1022.716672,0.9948
1022.716672,0.9948999999999999
1022.716672,0.995
1022.716672,0.9951000000000001
1022.716672,0.9952
1022.716672,0.9953
1022.716672,0.9954000000000001
1022.716672,0.9954999999999999
1022.716672,0.9956
1022.716672,0.9956999999999999
1022.716672,0.9958
1022.716672,0.9959
1022.716672,0.996
1022.716672,0.9961
1022.716672,0.9962000000000001
1022.716672,0.9963
1022.716672,0.9964
1022.716672,0.9965
1022.716672,0.9965999999999999
1022.716672,0.9967
1022.716672,0.9968
1022.716672,0.9969
1022.716672,0.997
1022.716672,0.9971
1022.716672,0.9972
1022.781952,0.9973000000000001
1022.781952,0.9974
1022.781952,0.9975
1022.781952,0.9976
1022.781952,0.9976999999999999
1022.781952,0.9978
1022.781952,0.9979
1022.781952,0.998
1022.781952,0.9981
1022.781952,0.9982
1022.781952,0.9983
1022.781952,0.9984000000000001
1022.781952,0.9984999999999999
1022.781952,0.9986
