600.975616,0.01
601.016832,0.02
601.173248,0.03
601.272064,0.04
601.371136,0.05
601.419776,0.06
601.48992,0.07
601.556224,0.08
601.63968,0.09
601.960192,0.1
602.170624,0.11
602.5152,0.12
602.688768,0.13
602.961152,0.14
603.176192,0.15
604.023296,0.16
604.279552,0.17
606.014464,0.18
608.315136,0.19
612.42368,0.2
623.046144,0.21
630.8544,0.22
635.33824,0.23
637.628672,0.24
639.682048,0.25
647.736064,0.26
652.158976,0.27
655.307008,0.28
657.536256,0.29
664.707328,0.3
669.281792,0.31
674.270208,0.32
676.598528,0.33
678.036736,0.34
678.671104,0.35
682.888448,0.36
684.310016,0.37
684.883712,0.38
685.199104,0.39
685.339392,0.4
685.36832,0.41
685.673984,0.42
686.2336,0.43
686.491904,0.44
686.779904,0.45
687.0656,0.46
687.729408,0.47
688.43648,0.48
691.194368,0.49
692.412672,0.5
695.419392,0.51
696.927744,0.52
699.292672,0.53
699.467776,0.54
699.820544,0.55
700.729088,0.56
701.53984,0.57
706.121472,0.58
713.825792,0.59
721.08928,0.6
724.919296,0.61
730.990592,0.62
732.501248,0.63
733.675008,0.64
735.175936,0.65
736.470784,0.66
736.700928,0.67
738.363136,0.68
744.210432,0.69
744.400384,0.7
744.723456,0.71
745.3632,0.72
745.87776,0.73
746.257664,0.74
746.39104,0.75
746.72128,0.76
747.314176,0.77
747.549696,0.78
747.849728,0.79
748.079616,0.8
748.367616,0.81
748.889344,0.82
749.9392,0.83
750.228224,0.84
750.84288,0.85
751.7632,0.86
753.337344,0.87
756.069888,0.88
763.211776,0.89
765.109248,0.9
775.889152,0.91
786.261504,0.92
796.978176,0.93
810.696704,0.94
813.6,0.95
824.36224,0.96
845.38496,0.97
845.846528,0.98
919.290112,0.99
