747.063552,0.01
747.126272,0.02
747.233024,0.03
747.324928,0.04
747.4432,0.05
747.486976,0.06
747.59936,0.07
747.673344,0.08
747.704576,0.09
747.762944,0.1
747.815936,0.11
747.881984,0.12
747.947008,0.13
748.022016,0.14
748.099328,0.15
748.169728,0.16
748.361216,0.17
748.442112,0.18
748.603904,0.19
748.759296,0.2
748.866048,0.21
749.496576,0.22
749.664,0.23
749.79712,0.24
749.851904,0.25
750.504448,0.26
751.101952,0.27
751.839232,0.28
752.484864,0.29
752.831232,0.3
756.018944,0.31
756.13184,0.32
761.912064,0.33
766.2336,0.34
767.222784,0.35
771.36256,0.36
772.201984,0.37
781.15072,0.38
787.50208,0.39
796.873728,0.4
807.728384,0.41
811.3984,0.42
824.694784,0.43
828.339456,0.44
833.592832,0.45
842.302208,0.46
843.06432,0.47
844.236544,0.48
844.580352,0.49
845.23776,0.5
845.356288,0.51
845.5616,0.52
845.747968,0.53
846.030336,0.54
846.285056,0.55
846.47296,0.56
846.587392,0.57
846.684416,0.58
846.775296,0.59
846.850816,0.6
847.272448,0.61
847.49184,0.62
847.638016,0.63
847.730944,0.64
848.044288,0.65
848.557824,0.66
848.652288,0.67
849.364736,0.68
849.651456,0.69
850.670848,0.7
853.304064,0.71
853.407744,0.72
854.206976,0.73
857.856256,0.74
860.146688,0.75
860.470528,0.76
865.289472,0.77
873.99552,0.78
877.641216,0.79
883.682048,0.8
886.5344,0.81
887.4368,0.82
889.293568,0.83
891.763712,0.84
893.402624,0.85
895.15136,0.86
896.339456,0.87
898.846208,0.88
902.689792,0.89
905.58592,0.9
910.6624,0.91
917.04832,0.92
918.125056,0.93
919.66208,0.94
922.279168,0.95
930.543616,0.96
946.658048,0.97
958.881792,0.98
991.650048,0.99
