post_tweet,3639766,2184653352387994,208
post_tweet,5686397,2184653358178998,208
get_timeline,518553,2184653358757463,208
follow,3220564,2184653362029788,208
post_tweet,6784836,2184653368858975,208
get_timeline,595248,2184653369531592,208
post_tweet,5967321,2184653375591082,208
get_timeline,962713,2184653376613519,208
get_timeline,493444,2184653377155516,208
get_timeline,1394641,2184653378599454,208
get_timeline,502636,2184653379161244,208
post_tweet,3473864,2184653382696965,208
get_timeline,544953,2184653383275545,208
get_timeline,575496,2184653383886923,208
get_timeline,635932,2184653384557227,208
get_timeline,1048381,2184653385650603,208
follow,2891865,2184653388577750,208
get_timeline,670848,2184653389281390,208
post_tweet,4272397,2184653393588879,208
get_timeline,908602,2184653394544480,208
get_timeline,577536,2184653395206008,208
get_timeline,1280902,2184653396532085,208
get_timeline,671910,2184653397259814,208
post_tweet,4222511,2184653401527390,208
post_tweet,6275518,2184653407842616,208
get_timeline,609376,2184653408488268,208
follow,2714885,2184653411250716,208
post_tweet,5523979,2184653416809411,208
get_timeline,849270,2184653417693499,208
post_tweet,4526063,2184653422273353,208
get_timeline,643643,2184653422959779,208
follow,3852109,2184653426870999,208
post_tweet,4972490,2184653431894623,208
follow,3350804,2184653435297287,208
follow,5152252,2184653440494620,208
post_tweet,4042950,2184653444605360,208
post_tweet,4304148,2184653448976620,208
add_user,4882112,2184653453924019,208
follow,3119786,2184653457085748,208
get_timeline,867692,2184653458031002,208
post_tweet,4029063,2184653462133944,208
get_timeline,735270,2184653462920496,208
post_tweet,4751301,2184653467743942,208
get_timeline,532774,2184653468322162,208
post_tweet,4345364,2184653472742145,208
follow,2389553,2184653475168997,208
get_timeline,621882,2184653475838973,208
post_tweet,6226174,2184653482125567,208
follow,2256583,2184653484427826,208
get_timeline,746049,2184653485228612,208
get_timeline,635057,2184653485907598,208
follow,3378030,2184653489337291,208
follow,3440693,2184653492817808,208
get_timeline,913003,2184653493802032,208
get_timeline,921688,2184653494796073,208
get_timeline,472872,2184653495327234,208
get_timeline,838187,2184653496223499,208
follow,2577166,2184653498858085,208
get_timeline,310187,2184653499227721,208
get_timeline,1189258,2184653500461668,208
follow,4464020,2184653504972766,208
get_timeline,887531,2184653505906299,208
get_timeline,946042,2184653506907420,208
