post_tweet,4655402,2184653665050278,144
follow,2727559,2184653667829404,144
get_timeline,794958,2184653668662133,144
get_timeline,983243,2184653669697873,144
post_tweet,6434797,2184653676193882,144
get_timeline,1244513,2184653677494762,144
post_tweet,6074064,2184653683634817,144
post_tweet,5262591,2184653688953543,144
get_timeline,1147924,2184653690170548,144
add_user,6603151,2184653696838141,144
post_tweet,4073008,2184653700959294,144
get_timeline,976002,2184653701982723,144
post_tweet,6662937,2184653708730557,144
follow,2011283,2184653710809510,144
follow,4333546,2184653715220453,144
get_timeline,1043992,2184653716301715,144
get_timeline,637053,2184653716999565,144
get_timeline,966286,2184653718019195,144
post_tweet,5333484,2184653723401191,144
get_timeline,842572,2184653724304623,144
get_timeline,696773,2184653725067514,144
get_timeline,837376,2184653725952383,144
follow,3289879,2184653729286149,144
get_timeline,343597,2184653729685145,144
get_timeline,792172,2184653730536179,144
follow,3657987,2184653734234182,144
post_tweet,6337682,2184653740609703,144
follow,4036250,2184653744693914,144
get_timeline,643306,2184653745397287,144
post_tweet,4777338,2184653750225318,144
follow,2437192,2184653752738145,144
add_user,2339645,2184653755126005,144
post_tweet,4698154,2184653759874389,144
post_tweet,4776864,2184653764712826,144
add_user,4049752,2184653768826515,144
post_tweet,5943628,2184653774839745,144
get_timeline,1049382,2184653775949003,144
get_timeline,573014,2184653776614331,144
post_tweet,3328409,2184653779999942,144
get_timeline,1085896,2184653781162482,144
get_timeline,741299,2184653781947835,144
get_timeline,949977,2184653782952530,144
get_timeline,315713,2184653783319746,144
get_timeline,673748,2184653784040546,144
add_user,4103890,2184653788194741,144
get_timeline,424066,2184653788663989,144
post_tweet,4983588,2184653793704893,144
get_timeline,710268,2184653794462711,144
follow,4003806,2184653798504579,144
follow,5414339,2184653803962916,144
post_tweet,6026879,2184653810045922,144
get_timeline,587667,2184653810686400,144
get_timeline,1419402,2184653812158579,144
get_timeline,774667,2184653812995443,144
post_tweet,5435754,2184653818502307,144
post_tweet,4438298,2184653823008560,144
get_timeline,939277,2184653823997617,144
post_tweet,4625311,2184653828718567,144
get_timeline,1008419,2184653829829112,144
get_timeline,450149,2184653830347933,144
post_tweet,4259171,2184653834648920,144
follow,2463065,2184653837138130,144
get_timeline,655329,2184653837827027,144
post_tweet,4425938,2184653842283238,144
post_tweet,3157957,2184653845468962,144
post_tweet,3528716,2184653849040398,144
follow,3332060,2184653852425765,144
get_timeline,1024267,2184653853503049,144
follow,2785088,2184653856343024,144
get_timeline,770936,2184653857153007,144
post_tweet,4149488,2184653861356213,144
get_timeline,630878,2184653862028901,144
get_timeline,620293,2184653862707358,144
post_tweet,5502029,2184653868282203,144
get_timeline,650200,2184653868968870,144
follow,1645044,2184653870649585,144
get_timeline,1383687,2184653872065001,144
add_user,3273457,2184653875387199,144
get_timeline,834855,2184653876256961,144
post_tweet,4906324,2184653881205268,144
get_timeline,903806,2184653882160780,144
follow,3190318,2184653885413826,144
get_timeline,872827,2184653886330465,144
post_tweet,4105073,2184653890505318,144
post_tweet,5161257,2184653895709538,144
post_tweet,7570373,2184653903326372,144
follow,3481478,2184653906846555,144
post_tweet,4579733,2184653911534424,144
follow,4676603,2184653916282065,144
post_tweet,3794303,2184653920128429,144
get_timeline,1209909,2184653921398880,144
post_tweet,3303499,2184653924754100,144
post_tweet,3925090,2184653928738740,144
post_tweet,5106638,2184653933889192,144
get_timeline,1032518,2184653934985138,144
get_timeline,831794,2184653935884382,144
follow,6010427,2184653941959745,144
follow,5293681,2184653947298179,144
get_timeline,1321260,2184653948685268,144
get_timeline,402803,2184653949198897,144
add_user,4130256,2184653953379531,144
get_timeline,703584,2184653954121682,144
follow,2638544,2184653956797346,144
get_timeline,440228,2184653957273539,144
post_tweet,4445200,2184653961771393,144
post_tweet,4992304,2184653966815687,144
get_timeline,1158732,2184653968020113,144
post_tweet,3435446,2184653971530836,144
post_tweet,4374662,2184653975996377,144
get_timeline,693945,2184653976755919,144
post_tweet,4619342,2184653981458277,144
post_tweet,4903866,2184653986410519,144
add_user,5169346,2184653991616005,144
get_timeline,914302,2184653992590044,144
get_timeline,408872,2184653993048545,144
add_user,5433994,2184653998529147,144
post_tweet,4975105,2184654003580087,144
get_timeline,1193309,2184654004827761,144
get_timeline,671448,2184654005552374,144
post_tweet,4785479,2184654010396814,144
follow,3389182,2184654013869308,144
post_tweet,4610050,2184654018538920,144
get_timeline,725031,2184654019329366,144
post_tweet,4071587,2184654023447440,144
post_tweet,4786799,2184654028277207,144
get_timeline,891732,2184654029245468,144
get_timeline,451528,2184654029745216,144
get_timeline,770500,2184654030563544,144
get_timeline,580325,2184654031195316,144
get_timeline,1092374,2184654032335597,144
post_tweet,4920039,2184654037363924,144
post_tweet,3134881,2184654040565783,144
get_timeline,1026031,2184654041639064,144
post_tweet,3014212,2184654044699597,144
get_timeline,730261,2184654045460993,144
post_tweet,3157966,2184654048675694,144
follow,2925909,2184654051643631,144
follow,2528467,2184654054221105,144
post_tweet,4316877,2184654058590960,144
add_user,3900477,2184654062530301,144
follow,3533725,2184654066102027,144
get_timeline,786466,2184654066949937,144
get_timeline,627192,2184654067632016,144
post_tweet,4108007,2184654071786228,144
get_timeline,841110,2184654072671556,144
get_timeline,532576,2184654073268930,144
get_timeline,769007,2184654074083723,144
post_tweet,3421799,2184654077583182,144
follow,3815430,2184654081456709,144
get_timeline,622100,2184654082112455,144
post_tweet,4421199,2184654086592479,144
follow,3600790,2184654090233053,144
get_timeline,609322,2184654090886824,144
post_tweet,3997075,2184654094919299,144
get_timeline,881530,2184654095840830,144
get_timeline,1874205,2184654097802832,144
get_timeline,539083,2184654098397040,144
post_tweet,4123025,2184654102564156,144
get_timeline,722341,2184654103335783,144
get_timeline,769633,2184654104142917,144
get_timeline,966857,2184654105141721,144
get_timeline,559261,2184654105733757,144
get_timeline,659403,2184654106423583,144
get_timeline,519148,2184654106972530,144
get_timeline,599060,2184654107600313,144
get_timeline,724523,2184654108368610,144
post_tweet,3621300,2184654112030111,144
post_tweet,5203265,2184654117269063,144
get_timeline,854258,2184654118185095,144
follow,3206814,2184654121428344,144
get_timeline,846601,2184654122326076,144
post_tweet,4592949,2184654126956382,144
get_timeline,1266602,2184654128256916,144
post_tweet,4317382,2184654132613980,144
add_user,3321515,2184654135969941,144
get_timeline,938889,2184654136957370,144
get_timeline,501365,2184654137513707,144
post_tweet,4392426,2184654141950557,144
get_timeline,818642,2184654142811235,144
add_user,3118128,2184654145973339,144
post_tweet,6114172,2184654152154192,144
get_timeline,781428,2184654152997871,144
get_timeline,949349,2184654154011781,144
get_timeline,842260,2184654154900936,144
add_user,2884458,2184654157828419,144
post_tweet,4118475,2184654162030682,144
get_timeline,735484,2184654162806685,144
get_timeline,603987,2184654163452132,144
follow,6126741,2184654169617271,144
post_tweet,4380785,2184654174042399,144
post_tweet,4598575,2184654178678739,144
post_tweet,4274482,2184654183042163,144
post_tweet,4275532,2184654187380171,144
get_timeline,351354,2184654187772616,144
get_timeline,675695,2184654188495345,144
post_tweet,6296784,2184654194845664,144
get_timeline,661236,2184654195542987,144
get_timeline,1174723,2184654196755666,144
post_tweet,4839857,2184654201635033,144
post_tweet,3748388,2184654205431496,144
get_timeline,1523318,2184654206996470,144
get_timeline,1146352,2184654208190476,144
follow,3101883,2184654211340321,144
post_tweet,6010684,2184654217395348,144
follow,4551543,2184654221988543,144
follow,2774496,2184654224810705,144
post_tweet,4750879,2184654229597752,144
follow,5472811,2184654235119890,144
post_tweet,2783463,2184654237966424,144
get_timeline,427271,2184654238437109,144
post_tweet,5496311,2184654243985940,144
post_tweet,3822371,2184654247875165,144
follow,3201139,2184654251151538,144
get_timeline,669400,2184654251858240,144
get_timeline,1190323,2184654253124480,144
get_timeline,669268,2184654253881837,144
get_timeline,571496,2184654254509500,144
add_user,2304712,2184654256875959,144
get_timeline,688898,2184654257619640,144
get_timeline,965330,2184654258657150,144
post_tweet,4065601,2184654262792294,144
follow,3053090,2184654265912634,144
get_timeline,676785,2184654266620115,144
get_timeline,502052,2184654267167707,144
post_tweet,4137507,2184654271342270,144
follow,5421449,2184654276794132,144
post_tweet,3572591,2184654280396046,144
post_tweet,3007113,2184654283454613,144
add_user,3854995,2184654287420574,144
post_tweet,5607387,2184654293068678,144
get_timeline,426612,2184654293537457,144
add_user,3902101,2184654297499547,144
get_timeline,397136,2184654297938701,144
post_tweet,5486733,2184654303472019,144
get_timeline,997385,2184654304555857,144
post_tweet,4690493,2184654309323955,144
post_tweet,4989105,2184654314363018,144
get_timeline,802809,2184654315225930,144
get_timeline,1267771,2184654316541856,144
post_tweet,4065903,2184654320655617,144
get_timeline,679101,2184654321377928,144
follow,5298491,2184654326752634,144
get_timeline,742898,2184654327535329,144
follow,3085374,2184654330671421,144
get_timeline,570473,2184654331282024,144
get_timeline,1334450,2184654332661042,144
get_timeline,463272,2184654333188435,144
get_timeline,1664662,2184654334911786,144
get_timeline,1010046,2184654335988312,144
get_timeline,1132727,2184654337207562,144
get_timeline,937464,2184654338193448,144
add_user,4373151,2184654342610895,144
get_timeline,1012904,2184654343693918,144
follow,4038129,2184654347766086,144
get_timeline,320284,2184654348136048,144
post_tweet,3333993,2184654351504905,144
post_tweet,3858796,2184654355393668,144
follow,4014741,2184654359453473,144
get_timeline,734735,2184654360228650,144
get_timeline,881785,2184654361154651,144
get_timeline,1062336,2184654362275075,144
get_timeline,896933,2184654363224515,144
get_timeline,1200363,2184654364467896,144
get_timeline,860475,2184654365372027,144
add_user,3109590,2184654368525420,144
post_tweet,4564121,2184654373127464,144
post_tweet,5987020,2184654379160715,144
get_timeline,992177,2184654380217606,144
follow,2995785,2184654383276875,144
get_timeline,1132209,2184654384457108,144
get_timeline,1641367,2184654386184966,144
get_timeline,804121,2184654387050997,144
post_tweet,5435566,2184654392546514,144
get_timeline,869727,2184654393465753,144
post_tweet,4591425,2184654398135115,144
add_user,4508920,2184654402682019,144
get_timeline,912815,2184654403631969,144
post_tweet,6670589,2184654410343265,144
post_tweet,3343417,2184654413743985,144
post_tweet,4828105,2184654418632586,144
follow,4468353,2184654423142207,144
get_timeline,931608,2184654424107877,144
get_timeline,411284,2184654424569997,144
post_tweet,4093814,2184654428701085,144
get_timeline,840564,2184654429585148,144
post_tweet,4116907,2184654433750651,144
get_timeline,1509598,2184654435294757,144
post_tweet,3550827,2184654438912383,144
follow,2288149,2184654441291465,144
get_timeline,415639,2184654441744417,144
get_timeline,602781,2184654442387175,144
post_tweet,6591268,2184654449035072,144
get_timeline,938702,2184654450030174,144
post_tweet,6629563,2184654456707252,144
follow,5419212,2184654462184841,144
post_tweet,3645538,2184654465898198,144
post_tweet,4004734,2184654469969205,144
post_tweet,4076641,2184654474097916,144
get_timeline,870549,2184654475036240,144
get_timeline,792797,2184654475866432,144
post_tweet,4838547,2184654480758105,144
get_timeline,685848,2184654481492238,144
post_tweet,4845415,2184654486374519,144
get_timeline,942875,2184654487361595,144
post_tweet,5231152,2184654492641046,144
get_timeline,489120,2184654493187966,144
follow,4333951,2184654497599963,144
follow,5140936,2184654502820054,144
post_tweet,6448788,2184654509330627,144
get_timeline,720802,2184654510090683,144
get_timeline,1069400,2184654511217758,144
post_tweet,5687343,2184654516995972,144
post_tweet,5925975,2184654523035535,144
get_timeline,483125,2184654523581776,144
post_tweet,4607633,2184654528239739,144
post_tweet,5116432,2184654533389416,144
post_tweet,5842993,2184654539266119,144
post_tweet,4973260,2184654544322658,144
get_timeline,879454,2184654545261378,144
get_timeline,533346,2184654545878182,144
get_timeline,857438,2184654546790078,144
post_tweet,5417211,2184654552255025,144
post_tweet,4109216,2184654556407794,144
get_timeline,418302,2184654556869790,144
post_tweet,4223316,2184654561138760,144
get_timeline,805510,2184654561997418,144
add_user,4158923,2184654566200787,144
post_tweet,3736660,2184654569977994,144
get_timeline,1070523,2184654571182485,144
get_timeline,396829,2184654571627150,144
get_timeline,951891,2184654572632116,144
get_timeline,1157341,2184654573872106,144
post_tweet,3880159,2184654577804162,144
post_tweet,4844192,2184654582705959,144
get_timeline,651549,2184654583393070,144
get_timeline,757172,2184654584200442,144
post_tweet,6709384,2184654590958230,144
get_timeline,705792,2184654591722558,144
follow,3369452,2184654595126688,144
get_timeline,991106,2184654596194464,144
get_timeline,1152139,2184654597393434,144
get_timeline,640673,2184654598086596,144
post_tweet,4592217,2184654602723781,144
follow,3387302,2184654606152340,144
follow,3100271,2184654609300368,144
post_tweet,3077551,2184654612436231,144
get_timeline,433170,2184654612907604,144
follow,3851176,2184654616804201,144
post_tweet,5430792,2184654622330100,144
follow,5293870,2184654627665801,144
follow,3757882,2184654631478787,144
post_tweet,5867839,2184654637407826,144
get_timeline,760714,2184654638213350,144
add_user,3511364,2184654641787302,144
post_tweet,4367197,2184654646198091,144
get_timeline,1125571,2184654647371787,144
follow,5140088,2184654652559632,144
get_timeline,745658,2184654653353122,144
add_user,4959249,2184654658378742,144
get_timeline,399427,2184654658824849,144
get_timeline,909877,2184654659790399,144
post_tweet,5760654,2184654665618578,144
add_user,3708723,2184654669373281,144
post_tweet,4162038,2184654673582346,144
get_timeline,474305,2184654674123310,144
get_timeline,1468372,2184654675638627,144
add_user,3471346,2184654679162450,144
get_timeline,1031724,2184654680256626,144
post_tweet,6226692,2184654686566347,144
add_user,4897684,2184654691523319,144
post_tweet,2357708,2184654693936918,144
get_timeline,566992,2184654694544618,144
follow,3144218,2184654697729347,144
get_timeline,929029,2184654698710077,144
follow,3193146,2184654701959662,144
post_tweet,7137230,2184654709201929,144
get_timeline,652637,2184654709903837,144
get_timeline,650724,2184654710643581,144
get_timeline,1502325,2184654712196460,144
follow,2139239,2184654714389297,144
get_timeline,409966,2184654714834364,144
add_user,3324103,2184654718210292,144
get_timeline,384583,2184654718631403,144
get_timeline,1072961,2184654719748664,144
get_timeline,714999,2184654720522153,144
post_tweet,5398957,2184654725965983,144
post_tweet,3315833,2184654729319636,144
get_timeline,860186,2184654730225942,144
get_timeline,412524,2184654730676194,144
get_timeline,1224250,2184654731938304,144
get_timeline,848045,2184654732830503,144
post_tweet,5819545,2184654738716605,144
get_timeline,1074234,2184654739834360,144
get_timeline,881414,2184654740762537,144
follow,3362775,2184654744189571,144
follow,4402718,2184654748659228,144
post_tweet,4337659,2184654753032821,144
get_timeline,870263,2184654753946095,144
get_timeline,633394,2184654754660502,144
get_timeline,677602,2184654755380681,144
get_timeline,867895,2184654756287459,144
follow,6324887,2184654762650392,144
get_timeline,1052028,2184654763746350,144
add_user,3642077,2184654767474872,144
post_tweet,5556643,2184654773116189,144
post_tweet,3766000,2184654776962408,144
follow,3566428,2184654780578363,144
post_tweet,3892877,2184654784523049,144
post_tweet,3532087,2184654788157642,144
add_user,3987075,2184654792192642,144
post_tweet,4051672,2184654796303082,144
add_user,4910759,2184654801268812,144
get_timeline,864491,2184654802180068,144
get_timeline,1243763,2184654803491120,144
add_user,4790089,2184654808354388,144
follow,2505994,2184654810913907,144
post_tweet,5591398,2184654816579906,144
get_timeline,863332,2184654817483121,144
get_timeline,587045,2184654818111980,144
get_timeline,718865,2184654818899004,144
follow,3769525,2184654822723745,144
get_timeline,1055373,2184654823835245,144
get_timeline,912958,2184654824792669,144
post_tweet,3294181,2184654828132745,144
get_timeline,1114791,2184654829310609,144
get_timeline,410396,2184654829767496,144
get_timeline,734738,2184654830569728,144
post_tweet,3922697,2184654834546714,144
post_tweet,4995560,2184654839589106,144
post_tweet,4907522,2184654844532733,144
get_timeline,592300,2184654845167212,144
follow,2585414,2184654847796433,144
get_timeline,706603,2184654848549038,144
get_timeline,693941,2184654849291110,144
follow,3270597,2184654852620246,144
get_timeline,732518,2184654853396387,144
get_timeline,930129,2184654854388806,144
post_tweet,3629891,2184654858070467,144
follow,3521910,2184654861640322,144
get_timeline,814026,2184654862491191,144
get_timeline,574321,2184654863103915,144
follow,5531468,2184654868682109,144
add_user,3695589,2184654872454179,144
get_timeline,568185,2184654873071036,144
get_timeline,568134,2184654873690911,144
post_tweet,4513048,2184654878255299,144
get_timeline,586555,2184654878909479,144
get_timeline,981915,2184654879942560,144
follow,4416914,2184654884451992,144
get_timeline,1318989,2184654885816239,144
get_timeline,894229,2184654886751499,144
post_tweet,5577735,2184654892366972,144
get_timeline,1161892,2184654893575398,144
get_timeline,555198,2184654894181684,144
post_tweet,4416157,2184654898636790,144
get_timeline,851799,2184654899526562,144
follow,1658833,2184654901238683,144
post_tweet,4956391,2184654906286330,144
follow,1601085,2184654907928538,144
post_tweet,7280248,2184654915251171,144
get_timeline,673596,2184654915967076,144
get_timeline,446808,2184654916502423,144
post_tweet,7067914,2184654923630748,144
follow,2573192,2184654926256195,144
get_timeline,1604545,2184654927895422,144
get_timeline,558539,2184654928512528,144
get_timeline,529324,2184654929078151,144
post_tweet,6522321,2184654935638511,144
get_timeline,813275,2184654936505564,144
post_tweet,4447072,2184654940991839,144
get_timeline,501282,2184654941575960,144
follow,3839878,2184654945460523,144
get_timeline,1096275,2184654946613019,144
get_timeline,744264,2184654947411841,144
get_timeline,912717,2184654948372677,144
get_timeline,635735,2184654949060921,144
get_timeline,590360,2184654949702562,144
follow,2079947,2184654951830917,144
get_timeline,439383,2184654952312868,144
get_timeline,627894,2184654952979225,144
post_tweet,4984950,2184654958011034,144
post_tweet,4613755,2184654962666554,144
get_timeline,628665,2184654963337020,144
get_timeline,1004224,2184654964374390,144
follow,2000655,2184654966410718,144
get_timeline,696022,2184654967142692,144
post_tweet,5104001,2184654972287067,144
post_tweet,4994846,2184654977317158,144
post_tweet,6182449,2184654983534793,144
get_timeline,839764,2184654984436946,144
follow,4959004,2184654989442192,144
post_tweet,6823112,2184654996309303,144
follow,4455413,2184655000809765,144
post_tweet,4662898,2184655005521929,144
post_tweet,5236303,2184655010805074,144
post_tweet,6035318,2184655016891603,144
post_tweet,4120980,2184655021063594,144
post_tweet,3068399,2184655024183293,144
follow,6924048,2184655031169583,144
get_timeline,438652,2184655031649892,144
get_timeline,858510,2184655032551063,144
follow,2544373,2184655035141993,144
post_tweet,5171435,2184655040354129,144
post_tweet,6348498,2184655046746059,144
post_tweet,4061782,2184655050851778,144
get_timeline,1150839,2184655052073774,144
get_timeline,1193998,2184655053381028,144
get_timeline,454772,2184655053925241,144
get_timeline,1022029,2184655055020594,144
post_tweet,5096602,2184655060203685,144
get_timeline,1015244,2184655061270963,144
get_timeline,1167205,2184655062475537,144
post_tweet,6082313,2184655068611086,144
post_tweet,5631334,2184655074320028,144
get_timeline,959744,2184655075320838,144
post_tweet,4484910,2184655079849004,144
get_timeline,1059120,2184655080963577,144
get_timeline,591546,2184655081604751,144
get_timeline,967502,2184655082628409,144
add_user,4640649,2184655087331039,144
post_tweet,4170825,2184655091548616,144
get_timeline,626364,2184655092241226,144
post_tweet,2576541,2184655094868642,144
get_timeline,836317,2184655095767537,144
get_timeline,1090830,2184655096915925,144
follow,2273515,2184655099259976,144
post_tweet,4814709,2184655104119024,144
post_tweet,5430108,2184655109613992,144
get_timeline,792284,2184655110439957,144
post_tweet,5878682,2184655116357904,144
get_timeline,1261310,2184655117712708,144
get_timeline,437311,2184655118198600,144
get_timeline,397033,2184655118642559,144
get_timeline,373859,2184655119061078,144
get_timeline,988476,2184655120099606,144
post_tweet,4952163,2184655125119859,144
follow,5321472,2184655130539865,144
get_timeline,1211705,2184655131811417,144
get_timeline,741560,2184655132620126,144
get_timeline,968822,2184655133641285,144
get_timeline,917462,2184655134611102,144
post_tweet,5698684,2184655140358478,144
post_tweet,4948936,2184655145341256,144
post_tweet,5124170,2184655150506113,144
add_user,3988478,2184655154540037,144
follow,2802679,2184655157386068,144
post_tweet,5160322,2184655162580135,144
post_tweet,4954917,2184655167568579,144
add_user,4644942,2184655172255950,144
get_timeline,444072,2184655172751169,144
get_timeline,610262,2184655173424181,144
post_tweet,5365091,2184655178882618,144
follow,3438300,2184655182361442,144
post_tweet,4195614,2184655186600492,144
post_tweet,6634705,2184655193282319,144
get_timeline,744691,2184655194082532,144
follow,3888020,2184655198017920,144
get_timeline,868248,2184655198940758,144
post_tweet,4904956,2184655203917427,144
follow,5270596,2184655209246158,144
get_timeline,1223002,2184655210506601,144
follow,3641028,2184655214178002,144
get_timeline,252817,2184655214479216,144
get_timeline,1268302,2184655215779955,144
post_tweet,6226581,2184655222038169,144
get_timeline,544386,2184655222621185,144
add_user,2064902,2184655224740471,144
get_timeline,303194,2184655225080008,144
get_timeline,336170,2184655225458494,144
get_timeline,1011431,2184655226537131,144
get_timeline,694862,2184655227274963,144
post_tweet,5689676,2184655233008975,144
get_timeline,1234576,2184655234304373,144
get_timeline,589368,2184655234951989,144
post_tweet,4279413,2184655239288057,144
get_timeline,1191775,2184655240535875,144
get_timeline,930839,2184655241512494,144
get_timeline,1043548,2184655242617765,144
get_timeline,1146352,2184655243824848,144
post_tweet,6536143,2184655250443499,144
get_timeline,1069378,2184655251570204,144
get_timeline,953579,2184655252598703,144
post_tweet,5250535,2184655257882534,144
get_timeline,987696,2184655258910508,144
get_timeline,730052,2184655259677589,144
get_timeline,560884,2184655260293681,144
follow,2178169,2184655262504089,144
post_tweet,5552731,2184655268083833,144
follow,3024001,2184655271148415,144
follow,1415977,2184655272597592,144
follow,2627335,2184655275259145,144
post_tweet,5542478,2184655280852548,144
add_user,4630838,2184655285535675,144
post_tweet,6102439,2184655291689909,144
post_tweet,4818174,2184655296554940,144
post_tweet,3729279,2184655300348765,144
post_tweet,4103607,2184655304496212,144
get_timeline,837742,2184655305395461,144
post_tweet,3300431,2184655308743076,144
post_tweet,3798727,2184655312587814,144
follow,3899382,2184655316540990,144
get_timeline,598699,2184655317180488,144
post_tweet,5481886,2184655322705086,144
post_tweet,7699427,2184655330501193,144
post_tweet,5988907,2184655336530466,144
get_timeline,524105,2184655337160078,144
get_timeline,1477047,2184655338701089,144
get_timeline,942397,2184655339695627,144
get_timeline,420448,2184655340164375,144
post_tweet,7114603,2184655347375215,144
follow,5069999,2184655352479378,144
get_timeline,707561,2184655353227313,144
get_timeline,1380416,2184655354651869,144
add_user,4042223,2184655358745330,144
follow,1920995,2184655360703515,144
get_timeline,668061,2184655361415165,144
add_user,7185830,2184655368649370,144
get_timeline,898784,2184655369614740,144
follow,5275870,2184655374947529,144
get_timeline,1143852,2184655376149114,144
get_timeline,1027656,2184655377245368,144
get_timeline,766798,2184655378060952,144
follow,4897022,2184655383017160,144
get_timeline,548936,2184655383607316,144
get_timeline,864528,2184655384517223,144
post_tweet,5385404,2184655390019246,144
post_tweet,4413276,2184655394472936,144
follow,2363490,2184655396874536,144
get_timeline,725204,2184655397642674,144
get_timeline,900608,2184655398624058,144
follow,5230433,2184655403900437,144
follow,5648183,2184655409608203,144
follow,4665625,2184655414322433,144
get_timeline,927304,2184655415308860,144
get_timeline,1203232,2184655416572974,144
get_timeline,848959,2184655417531696,144
get_timeline,1058575,2184655418648126,144
get_timeline,1138144,2184655419862817,144
post_tweet,4159094,2184655424095486,144
get_timeline,453151,2184655424581518,144
get_timeline,398735,2184655425025774,144
get_timeline,304655,2184655425376436,144
post_tweet,2635415,2184655428063227,144
get_timeline,682838,2184655428775343,144
follow,4809445,2184655433615593,144
follow,3626619,2184655437279213,144
add_user,3242757,2184655440550409,144
post_tweet,5065844,2184655445645746,144
follow,3938101,2184655449612475,144
get_timeline,894680,2184655450548130,144
post_tweet,4185187,2184655454776019,144
follow,4183369,2184655458997532,144
post_tweet,3529081,2184655462585341,144
get_timeline,707330,2184655463349005,144
add_user,4675898,2184655468070910,144
get_timeline,929743,2184655469038105,144
post_tweet,4873931,2184655473952650,144
post_tweet,3872580,2184655477868852,144
post_tweet,5796477,2184655483735757,144
get_timeline,731224,2184655484565134,144
follow,3474681,2184655488089993,144
post_tweet,3608802,2184655491758078,144
follow,3143299,2184655494952852,144
get_timeline,941631,2184655495954918,144
