#start,0,0
app,1025647616,30922572374,20
user_create,1025647616,30922572374,20
app,1024251904,31946879148,20
user_create,1024251904,31946879148,20
app,963517184,32910450696,20
user_create,963517184,32910450696,20
app,893912064,33804416179,20
user_create,893912064,33804416179,20
app,761928704,34566397905,20
user_create,761928704,34566397905,20
app,1106808320,35673258066,20
user_create,1106808320,35673258066,20
app,838256896,36511568546,20
user_create,838256896,36511568546,20
app,763150336,37274771213,20
user_create,763150336,37274771213,20
app,946451456,38221275091,20
user_create,946451456,38221275091,20
app,745596416,38966923952,20
user_create,745596416,38966923952,20
app,792552448,39759528398,20
user_create,792552448,39759528398,20
app,867323648,40626903772,20
user_create,867323648,40626903772,20
app,1024582656,41651539087,20
user_create,1024582656,41651539087,20
app,678093824,42329685449,20
user_create,678093824,42329685449,20
app,862285568,43192023277,20
user_create,862285568,43192023277,20
app,932478976,44124554634,20
user_create,932478976,44124554634,20
app,1030491392,45155099630,20
user_create,1030491392,45155099630,20
app,892343296,46047497272,20
user_create,892343296,46047497272,20
app,787081472,46834631443,20
user_create,787081472,46834631443,20
app,1140481536,47975164651,20
user_create,1140481536,47975164651,20
app,1024832768,49000049829,20
user_create,1024832768,49000049829,20
app,790898688,49791001796,20
user_create,790898688,49791001796,20
app,1227502336,51018559932,20
user_create,1227502336,51018559932,20
app,1133204992,52151818513,20
user_create,1133204992,52151818513,20
app,882031104,53033903121,20
user_create,882031104,53033903121,20
app,929325824,53963281393,20
user_create,929325824,53963281393,20
app,972179968,54935513496,20
user_create,972179968,54935513496,20
app,720419328,55655984640,20
user_create,720419328,55655984640,20
app,1025531904,56681568622,20
user_create,1025531904,56681568622,20
app,962359552,57643980979,20
user_create,962359552,57643980979,20
app,707768576,58351804018,20
user_create,707768576,58351804018,20
app,784771840,59136629343,20
user_create,784771840,59136629343,20
app,836297728,59972980022,20
user_create,836297728,59972980022,20
app,685370880,60658408164,20
user_create,685370880,60658408164,20
app,885494528,61543956279,20
user_create,885494528,61543956279,20
app,854872576,62398881912,20
user_create,854872576,62398881912,20
app,883697664,63282632350,20
user_create,883697664,63282632350,20
app,791051008,64073736906,20
user_create,791051008,64073736906,20
app,778529792,64852319717,20
user_create,778529792,64852319717,20
app,945549824,65797935247,20
user_create,945549824,65797935247,20
app,1100288768,66898277759,20
user_create,1100288768,66898277759,20
app,1104182016,68002514600,20
user_create,1104182016,68002514600,20
app,855827712,68858395576,20
user_create,855827712,68858395576,20
app,1181309696,70039757251,20
user_create,1181309696,70039757251,20
app,719620864,70759431362,20
user_create,719620864,70759431362,20
app,1155730432,71915214061,20
user_create,1155730432,71915214061,20
app,723655680,72638921737,20
user_create,723655680,72638921737,20
app,853249792,73492223501,20
user_create,853249792,73492223501,20
app,746701824,74238977670,20
user_create,746701824,74238977670,20
app,1101799168,75340829372,20
user_create,1101799168,75340829372,20
app,779406848,76120288372,20
user_create,779406848,76120288372,20
app,762903296,76883244276,20
user_create,762903296,76883244276,20
app,853828864,77737125396,20
user_create,853828864,77737125396,20
app,1103342592,78840521335,20
user_create,1103342592,78840521335,20
app,1029393920,79869967460,20
user_create,1029393920,79869967460,20
app,960745984,80830766439,20
user_create,960745984,80830766439,20
app,1023732736,81854551553,20
user_create,1023732736,81854551553,20
app,1100212224,82954816102,20
user_create,1100212224,82954816102,20
app,718670848,83673540353,20
user_create,718670848,83673540353,20
app,1099550464,84773143053,20
user_create,1099550464,84773143053,20
app,1089489664,85862684726,20
user_create,1089489664,85862684726,20
app,1034946816,86897683620,20
user_create,1034946816,86897683620,20
app,747649024,87645384788,20
user_create,747649024,87645384788,20
app,774714112,88420156002,20
user_create,774714112,88420156002,20
app,854760448,89274971961,20
user_create,854760448,89274971961,20
app,888921344,90163944959,20
user_create,888921344,90163944959,20
app,847866880,91011864185,20
user_create,847866880,91011864185,20
app,1024605696,92036522865,20
user_create,1024605696,92036522865,20
app,860633344,92897209167,20
user_create,860633344,92897209167,20
app,757775616,93655037403,20
user_create,757775616,93655037403,20
app,1024751360,94679841995,20
user_create,1024751360,94679841995,20
app,886233088,95566130161,20
user_create,886233088,95566130161,20
app,1042766080,96608951091,20
user_create,1042766080,96608951091,20
app,826546432,97435555219,20
user_create,826546432,97435555219,20
app,1273598208,98709205865,20
user_create,1273598208,98709205865,20
app,707658240,99416917800,20
user_create,707658240,99416917800,20
app,853698304,100270668506,20
user_create,853698304,100270668506,20
app,823401472,101094122171,20
user_create,823401472,101094122171,20
app,856110848,101950285196,20
user_create,856110848,101950285196,20
app,764105728,102714443683,20
user_create,764105728,102714443683,20
app,720788480,103435284852,20
