#start,0,0
app,884033792,30623132705,24
user_create,884033792,30623132705,24
app,854491392,31477676868,24
user_create,854491392,31477676868,24
app,1097583360,32575313091,24
user_create,1097583360,32575313091,24
app,868063744,33443429470,24
user_create,868063744,33443429470,24
app,947877632,34391359806,24
user_create,947877632,34391359806,24
app,946473216,35337885856,24
user_create,946473216,35337885856,24
app,865367296,36203305721,24
user_create,865367296,36203305721,24
app,1056512768,37259871482,24
user_create,1056512768,37259871482,24
app,1026142976,38286067247,24
user_create,1026142976,38286067247,24
app,964825344,39250944375,24
user_create,964825344,39250944375,24
app,1057565952,40308562994,24
user_create,1057565952,40308562994,24
app,758603520,41067220449,24
user_create,758603520,41067220449,24
app,915890688,41983163833,24
user_create,915890688,41983163833,24
app,786062592,42769278526,24
user_create,786062592,42769278526,24
app,1025161728,43794493675,24
user_create,1025161728,43794493675,24
app,686657024,44481203794,24
user_create,686657024,44481203794,24
app,885098496,45366355419,24
user_create,885098496,45366355419,24
app,864884992,46231293439,24
user_create,864884992,46231293439,24
app,844420864,47075767040,24
user_create,844420864,47075767040,24
app,1030481152,48106303215,24
user_create,1030481152,48106303215,24
app,808913408,48915269374,24
user_create,808913408,48915269374,24
app,746576896,49661900997,24
user_create,746576896,49661900997,24
app,889700352,50551654338,24
user_create,889700352,50551654338,24
app,745848576,51297555685,24
user_create,745848576,51297555685,24
app,754578688,52052187442,24
user_create,754578688,52052187442,24
app,2002952448,54055193185,24
user_create,2002952448,54055193185,24
app,1116083456,55171329498,24
user_create,1116083456,55171329498,24
app,718786048,55890170335,24
user_create,718786048,55890170335,24
app,1083302400,56973526239,24
user_create,1083302400,56973526239,24
app,1075623936,58049207448,24
user_create,1075623936,58049207448,24
app,896344064,58945608854,24
user_create,896344064,58945608854,24
app,861082368,59806744575,24
user_create,861082368,59806744575,24
app,838118144,60644914865,24
user_create,838118144,60644914865,24
app,790113280,61435080289,24
user_create,790113280,61435080289,24
app,807077376,62242210388,24
user_create,807077376,62242210388,24
app,759416832,63001680135,24
user_create,759416832,63001680135,24
app,802052608,63803785800,24
user_create,802052608,63803785800,24
app,907163392,64711003303,24
user_create,907163392,64711003303,24
app,885628928,65596697330,24
user_create,885628928,65596697330,24
app,717786112,66314537048,24
user_create,717786112,66314537048,24
app,841452544,67156043052,24
user_create,841452544,67156043052,24
app,719956992,67876053810,24
user_create,719956992,67876053810,24
app,836926464,68713032484,24
user_create,836926464,68713032484,24
app,794233600,69507318496,24
user_create,794233600,69507318496,24
app,883675648,70391046762,24
user_create,883675648,70391046762,24
app,964277248,71355376482,24
user_create,964277248,71355376482,24
app,962874368,72318304061,24
user_create,962874368,72318304061,24
app,790951680,73109308719,24
user_create,790951680,73109308719,24
app,931221504,74040583133,24
user_create,931221504,74040583133,24
app,1197342464,75237978696,24
user_create,1197342464,75237978696,24
app,884000512,76122032642,24
user_create,884000512,76122032642,24
app,840329216,76962414026,24
user_create,840329216,76962414026,24
app,798027520,77760494947,24
user_create,798027520,77760494947,24
app,954615808,78715163707,24
user_create,954615808,78715163707,24
app,833871872,79549088478,24
user_create,833871872,79549088478,24
app,718754048,80267896652,24
user_create,718754048,80267896652,24
app,920790784,81188741207,24
user_create,920790784,81188741207,24
app,1003338240,82192131996,24
user_create,1003338240,82192131996,24
app,886916096,83079100608,24
user_create,886916096,83079100608,24
app,959322624,84038475990,24
user_create,959322624,84038475990,24
app,1150907392,85189435720,24
user_create,1150907392,85189435720,24
app,1202073088,86391565084,24
user_create,1202073088,86391565084,24
app,1126961152,87518582820,24
user_create,1126961152,87518582820,24
app,1045875968,88564537525,24
user_create,1045875968,88564537525,24
