1607.429831,0.01
1607.482332,0.02
1607.494617,0.03
1607.540406,0.04
1607.573299,0.05
1607.585599,0.06
1607.58674,0.07
1607.6258320000002,0.08
1607.6316040000002,0.09
1607.6476639999998,0.1
1607.69273,0.11
1607.706944,0.12
1607.737226,0.13
1607.7372320000002,0.14
1607.7457749999999,0.15
1607.764154,0.16
1607.783587,0.17
1607.7837880000002,0.18
1607.797096,0.19
1607.8057219999998,0.2
1607.806883,0.21
1607.810607,0.22
1607.8110880000002,0.23
1607.8231819999999,0.24
1607.8307849999999,0.25
1607.840858,0.26
1607.850615,0.27
1607.859559,0.28
1607.862711,0.29
1607.862792,0.3
1607.8730560000001,0.31
1607.882821,0.32
1607.886634,0.33
1607.88669,0.34
1607.888073,0.35
1607.889249,0.36
1607.8989139999999,0.37
1607.899052,0.38
1607.903596,0.39
1607.90545,0.4
1607.90695,0.41
1607.910989,0.42
1607.926915,0.43
1607.930164,0.44
1607.932307,0.45
1607.944206,0.46
1607.950106,0.47
1607.967095,0.48
1607.9725039999998,0.49
1607.9755380000001,0.5
1607.9771759999999,0.51
1607.9780580000001,0.52
1607.9800639999999,0.53
1607.983955,0.54
1607.993492,0.55
1607.994095,0.56
1607.994269,0.57
1608.004218,0.58
1608.004992,0.59
1608.0075940000002,0.6
1608.0076299999998,0.61
1608.022089,0.62
1608.025621,0.63
1608.0295250000001,0.64
1608.0426830000001,0.65
1608.042733,0.66
1608.044924,0.67
1608.051244,0.68
1608.0676270000001,0.69
1608.083341,0.7
1608.0851659999998,0.71
1608.090158,0.72
1608.091041,0.73
1608.1115379999999,0.74
1608.112359,0.75
1608.113688,0.76
1608.123269,0.77
1608.1304519999999,0.78
1608.135382,0.79
1608.13648,0.8
1608.172715,0.81
1608.1899660000001,0.82
1608.190805,0.83
1608.198383,0.84
1608.20915,0.85
1608.2269760000001,0.86
1608.2307010000002,0.87
1608.237459,0.88
1608.257699,0.89
1608.288522,0.9
1608.2982,0.91
1608.303186,0.92
1608.3503859999998,0.93
1608.35388,0.94
1608.3945390000001,0.95
1608.485174,0.96
1608.5430860000001,0.97
1608.5757370000001,0.98
1608.663218,0.99
