240143221.74557102,2.0
240144830.46216202,0.0
240146439.31255198,0.0
240148048.25531,0.0
240149656.881418,0.0
240151265.541049,0.0
240152874.57641602,0.0
240154484.642825,0.0
240156093.549845,0.0
240157702.574352,0.0
240159312.120602,0.0
240160920.515802,0.0
240162530.091943,0.0
240164139.244007,0.0
240165748.954698,0.0
240238976.549804,0.0
240240842.83945101,2.0
240241337.762184,0.0
240242451.13340402,8.0
240242946.55019,2.0
240244060.45683903,8.0
240244557.23378798,2.0
240245670.13257402,8.0
240246167.464187,2.0
240247278.912729,8.0
240247776.334068,2.0
240248888.21357,8.0
240249384.985454,2.0
240250498.163458,8.0
240250995.104384,2.0
240252108.430889,8.0
240252604.198642,2.0
240253717.28462902,8.0
240254212.643569,2.0
240255325.20439798,8.0
240255820.424471,2.0
240256934.51456,8.0
240257428.65248302,2.0
240258542.984334,8.0
240259038.196777,2.0
240260151.431686,8.0
240260648.124085,2.0
240261760.687242,8.0
240262256.70693702,2.0
240263368.89576,6.0
240263865.520057,2.0
240264897.89944702,4.0
240265091.610154,0.0
