#start,0,0
app,1492439552,30128799200,68
user_create,1492439552,30128799200,68
app,1195235840,31324089765,68
user_create,1195235840,31324089765,68
app,1284122112,32608265638,68
user_create,1284122112,32608265638,68
app,1371570176,33979889154,68
user_create,1371570176,33979889154,68
app,1444772096,35424714326,68
user_create,1444772096,35424714326,68
app,1322049024,36746816635,68
user_create,1322049024,36746816635,68
app,1175355904,37922225475,68
user_create,1175355904,37922225475,68
app,1106125056,39028404235,68
user_create,1106125056,39028404235,68
app,955894528,39984352588,68
user_create,955894528,39984352588,68
app,1114352128,41098757982,68
user_create,1114352128,41098757982,68
app,1039632128,42138443470,68
user_create,1039632128,42138443470,68
app,979082496,43117580652,68
user_create,979082496,43117580652,68
app,1479448832,44597082853,68
user_create,1479448832,44597082853,68
app,1099719936,45696857452,68
user_create,1099719936,45696857452,68
app,1333721344,47030632495,68
user_create,1333721344,47030632495,68
app,977776128,48008462429,68
user_create,977776128,48008462429,68
app,967656704,48976173162,68
user_create,967656704,48976173162,68
app,1429830656,50406058549,68
user_create,1429830656,50406058549,68
app,1187852032,51593970060,68
user_create,1187852032,51593970060,68
app,1056878336,52650902032,68
user_create,1056878336,52650902032,68
app,891012352,53541994810,68
user_create,891012352,53541994810,68
app,1087567360,54629614830,68
user_create,1087567360,54629614830,68
app,1333352960,55963021039,68
user_create,1333352960,55963021039,68
app,1075185664,57038259983,68
user_create,1075185664,57038259983,68
app,1113847040,58152160644,68
user_create,1113847040,58152160644,68
app,1188264448,59340478181,68
user_create,1188264448,59340478181,68
app,1196000000,60536531209,68
user_create,1196000000,60536531209,68
app,1006273792,61542858600,68
user_create,1006273792,61542858600,68
app,1147876864,62690788507,68
user_create,1147876864,62690788507,68
app,1344283392,64035124540,68
user_create,1344283392,64035124540,68
app,1223278080,65258455991,68
user_create,1223278080,65258455991,68
app,1264365824,66522874593,68
user_create,1264365824,66522874593,68
app,1444574976,67967503547,68
user_create,1444574976,67967503547,68
app,1391262720,69358821153,68
user_create,1391262720,69358821153,68
app,1175617024,70534491777,68
user_create,1175617024,70534491777,68
app,1391548928,71926107883,68
user_create,1391548928,71926107883,68
app,1233904384,73160066843,68
user_create,1233904384,73160066843,68
app,1186084608,74346204757,68
user_create,1186084608,74346204757,68
app,1027040768,75373299837,68
user_create,1027040768,75373299837,68
app,1247942400,76621296167,68
user_create,1247942400,76621296167,68
app,1431257856,78052607059,68
user_create,1431257856,78052607059,68
app,1539702784,79592362642,68
user_create,1539702784,79592362642,68
app,1017970688,80610387086,68
user_create,1017970688,80610387086,68
app,1539610368,82150050640,68
user_create,1539610368,82150050640,68
app,1147977472,83298082351,68
user_create,1147977472,83298082351,68
app,1276865792,84575001478,68
user_create,1276865792,84575001478,68
app,1112997376,85688051939,68
user_create,1112997376,85688051939,68
