625.50144,0.01
627.866624,0.02
628.192768,0.03
628.483584,0.04
636.353024,0.05
638.897664,0.06
640.841728,0.07
643.934208,0.08
645.218048,0.09
645.441024,0.1
648.535808,0.11
653.062656,0.12
658.953216,0.13
663.08992,0.14
704.085504,0.15
704.36864,0.16
704.90752,0.17
705.28896,0.18
706.089472,0.19
707.163136,0.2
721.976832,0.21
728.740864,0.22
728.970752,0.23
734.495488,0.24
736.044032,0.25
736.215296,0.26
742.463232,0.27
750.006272,0.28
751.110656,0.29
751.399168,0.3
752.737792,0.31
754.106112,0.32
755.05664,0.33
755.139328,0.34
755.37792,0.35
755.603968,0.36
755.780864,0.37
755.906304,0.38
756.158208,0.39
757.828096,0.4
758.345216,0.41
758.363904,0.42
758.8928,0.43
759.415552,0.44
760.1664,0.45
762.210048,0.46
764.185088,0.47
769.063936,0.48
769.864192,0.49
777.25312,0.5
790.37312,0.51
791.710464,0.52
795.758848,0.53
800.028416,0.54
801.31712,0.55
801.495808,0.56
808.049152,0.57
808.132352,0.58
808.855552,0.59
810.6048,0.6
810.801152,0.61
824.573952,0.62
826.619904,0.63
826.828544,0.64
826.903808,0.65
827.24864,0.66
829.481472,0.67
829.522944,0.68
829.79712,0.69
830.209024,0.7
830.397696,0.71
831.034368,0.72
831.20512,0.73
831.533312,0.74
835.29728,0.75
836.497664,0.76
839.15136,0.77
855.012096,0.78
856.45696,0.79
856.77056,0.8
858.802944,0.81
860.273664,0.82
867.458816,0.83
873.990912,0.84
874.823168,0.85
876.998144,0.86
885.837056,0.87
888.934912,0.88
900.351488,0.89
907.017472,0.9,0.9
926.448128,0.9009999999999999
926.448128,0.902
926.448128,0.903
926.448128,0.904
926.448128,0.905
926.448128,0.9059999999999999
926.448128,0.907
926.448128,0.9079999999999999
926.448128,0.909
926.448128,0.91
926.776576,0.9109999999999999
926.776576,0.912
926.776576,0.9129999999999999
926.776576,0.914
926.776576,0.915
926.776576,0.9159999999999999
926.776576,0.917
926.776576,0.9179999999999999
926.776576,0.919
926.776576,0.92
927.25632,0.9209999999999999
927.25632,0.922
927.25632,0.9229999999999999
